DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-06 20:45:00,0.2846885777765673,5.193905555487103,16.488900444228634,25.627766666666677,443.2813226065598,4.225145926795169,,,,,
2026-09-06 21:00:00,0.28377288889530045,3.927063111109199,16.379903555588875,26.55993333333333,443.08463955886657,4.350606552678883,,,,,
2026-09-06 21:15:00,0.30046520368626706,3.848664222108704,17.718502222032317,24.0648,442.1913127069129,4.39377980850786,,,,,
2026-09-06 21:30:00,0.30378794072116694,6.264463111002769,19.1104768887915,22.45313333333333,444.04251393990324,4.41240553034476,,,,,
2026-09-06 21:45:00,0.3063408740456672,6.327918666554634,19.46584022206166,22.516233333333325,444.2133813612166,4.2701043052334,,,,,
2026-09-06 22:00:00,0.31457688143776746,8.563485777381842,23.59239977770865,21.701400000000003,447.5236398918269,4.581949687263084,,,,,
2026-09-06 22:15:00,0.33467322776626685,18.35869888765169,24.45054044409034,16.96653333333333,460.12884076369943,5.5646891482086955,,,,,
2026-09-06 22:30:00,0.3392661333262335,17.18101599989334,23.990368888663344,18.13769999999999,463.08423696803965,5.506327856407346,,,,,
2026-09-06 22:45:00,0.3171789925776007,13.652327557068324,22.483583778080995,19.6804,448.92460672277673,4.84715980986594,,,,,
2026-09-06 23:00:00,0.2365245259880998,12.28361244544811,22.449266666862332,20.819966666666666,443.65133813628347,4.701878589964488,,,,,
2026-09-06 23:15:00,0.23659079264103325,23.588727778368327,23.641370222224676,16.996933333333327,456.97482914301605,5.316904172230128,,,,,
2026-09-06 23:30:00,0.19757734076270014,14.010337776751006,22.00451755563232,19.514099999999996,446.3269157554237,4.8620144073943194,3,0.572073861766843,0.356046900715607,0.07187923751754997,NO2
2026-09-06 23:45:00,0.19498340001490017,10.873031556320917,19.295040443983314,20.022333333333336,442.3847483336539,4.7794993643864085,3,0.5789342638803665,0.34843366473408344,0.07263207138555,NO2
2026-09-07 00:00:00,0.19591688890136677,10.822384889632152,19.802042888525982,19.956666666666674,442.89043560542376,4.905171357368784,3,0.5872115943030367,0.3394033146653138,0.0733850910316495,NO2
2026-09-07 00:15:00,0.21470593336690022,11.150081111553055,22.145120889027677,17.423099999999994,445.78291575223335,4.917955265052842,3,0.5964872378465064,0.32957628481057577,0.07393647734291786,NO2
2026-09-07 00:30:00,0.22622578523876674,16.514979778134684,22.098642000176323,16.770099999999996,456.6924602213563,5.114500666681007,3,0.6034821245109401,0.32167845231560915,0.07483942317345069,NO2
2026-09-07 00:45:00,0.2116939333719336,14.112476221148002,20.132875777398656,17.143933333333326,446.69264620951355,4.965110311531502,3,0.6081310623261972,0.31576215820947934,0.07610677946432343,NO2
2026-09-07 01:00:00,0.20824609634160018,11.180635111776548,18.63452133283066,17.614399999999986,446.9002747164633,4.674678478935024,3,0.6070619790427638,0.31538892162084897,0.07754909933638723,NO2
2026-09-07 01:15:00,0.22057569635046675,16.169096443387307,19.664000221830676,17.208633333333324,446.72866346420045,4.93793103478735,3,0.6028801700622216,0.31947172479214314,0.07764810514563525,NO2
2026-09-07 01:30:00,0.22437522968519996,15.339866444267031,19.17909044406268,17.282999999999994,449.23001848281336,6.213028885523638,3,0.5984850132865824,0.32201088021835805,0.07950410649505947,NO2
2026-09-07 01:45:00,0.22158002968083335,17.42223355406892,18.824327777427335,18.022766666666662,446.8507558520102,5.065521890872468,3,0.5962164095106052,0.3231091389882331,0.08067445150116165,NO2
2026-09-07 02:00:00,0.2364215259501999,21.842215555761715,20.521293110793675,15.514433333333326,459.2178375929128,5.089302837667397,3,0.598743028776711,0.31907586366252905,0.08218110756075998,NO2
2026-09-07 02:15:00,0.24600396294216662,16.499267555827007,20.186377333050018,15.274633333333334,463.28253287414617,4.891055421769907,3,0.5972139184430114,0.32021916565367065,0.08256691590331795,NO2
2026-09-07 02:30:00,0.23880865925893324,18.535399332246186,19.16390822210534,15.597466666666666,457.5513426270223,4.829021052162302,3,0.5979619273427439,0.3184249195284899,0.08361315312876627,NO2
2026-09-07 02:45:00,0.2863303258920334,22.397738222356388,21.307271333371673,16.618656436657684,470.2135100605628,4.974288861630441,3,0.6029688780546864,0.3131559879714328,0.08387513397388087,NO2
2026-09-07 03:00:00,0.2590561555505,16.589463111451007,20.813073777674678,15.940076330794875,470.9630304459829,5.1909807822176095,3,0.6074816581679231,0.30797311675893085,0.08454522507314607,NO2
2026-09-07 03:15:00,0.22707685187019985,18.35380244303945,18.86891777774766,16.891133333333336,454.1433929517194,4.783815284123438,3,0.6048218932906436,0.310029217350724,0.08514888935863235,NO2
2026-09-07 03:30:00,0.2347342222176665,18.31649288749871,18.555168666638,17.03543333333333,453.71251168414966,4.99005531039646,3,0.6010764107364986,0.31319580039965306,0.08572778886384827,NO2
2026-09-07 03:45:00,0.2409537777494666,18.374229331886806,18.92321866658567,14.74351786082909,455.06021061427623,4.940043064209201,3,0.6021325449262755,0.31157825222039,0.08628920285333444,NO2
2026-09-07 04:00:00,0.2238856667228666,18.244260220865943,18.809223999811334,16.378966666666663,453.74028739408624,5.022968069748039,3,0.6031917079570729,0.30993495148277694,0.08687334056015011,NO2
2026-09-07 04:15:00,0.22303689635823312,18.050975109714415,18.519147999965654,17.07086666666666,454.24013981498615,4.989099454365848,3,0.6020989988766038,0.3106832707470203,0.08721773037637597,NO2
2026-09-07 04:30:00,0.20628585194890026,16.011945331801577,17.78125311104366,18.06833333333333,453.70504950593636,5.134671540007764,3,0.60082710029044,0.31316150964381934,0.08601139006574078,NO2
2026-09-07 04:45:00,0.20211754080763333,13.300622221061971,16.78264844392732,20.93563333333334,451.57052749907695,4.817399360586883,3,0.5961183931216149,0.31813820732266396,0.08574339955572119,NO2
2026-09-07 05:00:00,0.19395573709686664,9.44189044408403,17.432267777343984,21.03290000000001,451.2061430743904,4.745694412164315,3,0.5879031490663952,0.3268698293011086,0.08522702163249622,NO2
2026-09-07 05:15:00,0.19470851855683327,9.172786221720056,17.410420443938644,21.20893333333334,448.6098696307237,4.796899819081813,3,0.5794422877228778,0.3356445428595036,0.0849131694176186,NO2
2026-09-07 05:30:00,0.19377082225913322,8.731897555222698,16.98618755496365,21.531533333333332,448.623049504967,4.832083186520428,3,0.5716023708145618,0.34380126914609643,0.08459636003934176,NO2
2026-09-07 05:45:00,0.19905260744813333,8.803176888532898,16.627684221632357,21.478066666666663,448.92357780418354,4.7859327406769285,3,0.5621003153732324,0.35317602429865147,0.08472366032811618,NO2
2026-09-07 06:00:00,0.19502285559576668,9.208936666281291,16.14270555506785,21.4391,449.8193286988968,4.811855672172582,3,0.552105639346163,0.3633836053113742,0.08451075534246277,NO2
2026-09-07 06:15:00,0.1929469926238667,8.3232142223172,16.204003332953828,22.2566,448.84556817149985,4.702819646904468,3,0.54431229054788,0.37142193543481933,0.08426577401730068,NO2
2026-09-07 06:30:00,0.19287192594476668,9.05091955524729,15.744642443842892,22.044333333333327,447.44669357566664,4.714128063636593,3,0.5368229826409051,0.37933300738596865,0.08384400997312617,NO2
2026-09-07 06:45:00,0.19109172593333335,8.94002377757896,15.556287332652428,22.07909999999999,446.7446693175533,4.912591726143026,3,0.526501320399206,0.3899387138159516,0.08355996578484229,NO2
2026-09-07 07:00:00,0.18421639999509995,8.298723777924563,15.536561332738227,23.15856666666668,446.02953064778654,4.781153188154967,3,0.5169732452439194,0.3999778233992504,0.08304893135683016,NO2
2026-09-07 07:15:00,0.18507532591546658,8.837915777595661,15.462901999153223,23.476399999999998,446.5077185675667,4.926896327153262,3,0.5079295468907842,0.4092924670246313,0.08277798608458456,NO2
2026-09-07 07:30:00,0.18622914815816669,9.167412444326029,15.50087133251222,22.603766666666665,448.79895240934314,5.027662165759655,3,0.5014448677381363,0.4160261554454285,0.08252897681643523,NO2
2026-09-07 07:45:00,0.18431677777913338,8.540640222022063,15.398132665909223,22.499200000000005,446.1887147461234,4.986581725408648,3,0.49829059655064706,0.4188683093859594,0.08284109406339354,NO2
2026-09-07 08:00:00,0.17374925191036658,9.217624444414662,15.064277110491789,22.602333333333334,446.44139143399684,5.188268248491352,3,0.49364433968533533,0.4226312353258528,0.08372442498881184,NO2
2026-09-07 08:15:00,0.1783315778308332,10.359581111170966,14.739325777157223,21.578733333333332,452.394889428313,5.408864384430517,3,0.48938862241771036,0.4255450797443119,0.08506629783797778,NO2
2026-09-07 08:30:00,0.17437619264473336,9.077815333169227,14.388365332589794,22.746200000000005,445.3707072145668,5.588781545162133,3,0.4844235304263477,0.42909643873610803,0.08648003083754424,NO2
2026-09-07 08:45:00,0.17546051855940006,9.535035555442729,14.02590933297007,24.76880000000001,444.8940225990934,5.400158400479565,3,0.4779106559069154,0.43466649315792893,0.08742285093515567,NO2
2026-09-07 09:00:00,0.17777505931339996,9.601567111057362,13.791997555439082,23.371433333333346,447.9196948425235,5.410060237432978,3,0.4727838488546696,0.4387349054984915,0.0884812456468389,NO2
2026-09-07 09:15:00,0.18043070373890008,9.650372888827961,14.029943777600378,23.259633333333344,447.86747470489365,5.252399145635302,3,0.46862023482705656,0.4418067781427884,0.08957298703015507,NO2
2026-09-07 09:30:00,0.1818519111401334,9.563775777700426,13.325712666696482,23.120200000000004,447.7614960318469,5.177530825903044,3,0.4640865541594061,0.44530822043036555,0.09060522541022835,NO2
2026-09-07 09:45:00,0.19675322965426661,15.877864667089687,16.5158862216776,22.14143333333333,456.4986337717998,4.992818089228358,3,0.4653400612176905,0.444186567956345,0.09047337082596452,NO2
2026-09-07 10:00:00,0.19210060742890017,9.736647110923727,13.863742222358812,22.9006,448.0547058001536,4.719829344984687,3,0.46320998708562067,0.4459596246907106,0.09083038822366873,NO2
