DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-21 20:45:00,0.4895376713101342,1.9612648888321007,19.894838445464124,28.15986666666667,443.0932616470305,16.36415062496143,,,,,
2026-07-21 21:00:00,0.5047807858734941,3.892534889006137,21.341878666886522,28.066200000000002,450.90238319479766,16.17543772403294,,,,,
2026-07-21 21:15:00,0.5290724071661417,4.5237757779317,22.624395333270684,24.1322,450.69722660654423,16.656950533125524,,,,,
2026-07-21 21:30:00,0.5362023757256201,5.4680684446730305,23.245188222333677,19.70109999999999,449.7749496445673,16.9933598522515,,,,,
2026-07-21 21:45:00,0.474336367469935,6.356413333358098,24.063321111295352,18.648799999999984,449.69088040584694,16.405841994956283,,,,,
2026-07-21 22:00:00,0.41026651163358957,20.619084444483317,39.55285930772278,17.47673333333333,470.5714742717296,16.239201842725883,,,,,
2026-07-21 22:15:00,0.44152259056164384,15.245406443601706,37.228571612891216,17.644066666666664,460.4881588730031,16.514989312790146,,,,,
2026-07-21 22:30:00,0.5077069971985968,15.470554221591751,36.90105863055478,15.688199999999998,464.87262363091975,17.12788481746099,,,,,
2026-07-21 22:45:00,0.4763756013076447,24.924838888565727,39.51919683564212,26.175238076298996,476.8773949903566,17.22929415559313,,,,,
2026-07-21 23:00:00,0.43499633339975063,25.135929777797077,38.14811058793981,25.911037450075206,470.0989530864764,17.602968592634145,,,,,
2026-07-21 23:15:00,0.41925182350432033,17.289186222239536,36.03237673391476,16.583266666666663,467.14904367594613,17.12111114655165,,,,,
2026-07-21 23:30:00,0.4071780670387609,24.636508888735335,36.69502373696746,24.518122307688984,471.713936655773,17.80398714031644,5,0.5791191002537202,0.24802905681645526,0.1728518429298246,NO2
2026-07-21 23:45:00,0.3201750629844333,68.65725916616736,39.59278633922994,27.679170398671268,480.1266480799532,18.77081989060879,5,0.5907877033307654,0.23979205325173522,0.1694202434174994,NO2
2026-07-22 00:00:00,0.36619922782466685,80.837938915878,40.774119035243885,30.58143896092689,483.3612061273999,18.33540248985954,5,0.6001210180633604,0.23423159734202237,0.16564738459461723,NO2
2026-07-22 00:15:00,0.253161711126,56.87240944560312,34.64200594971196,23.6348013018795,463.95322035745954,18.49452817575643,5,0.6064491808681801,0.22949490193265454,0.16405591719916532,NO2
2026-07-22 00:30:00,0.1865368148328333,25.062353777700732,24.408662444385833,15.671729585515465,473.23838129764295,17.842490584746532,5,0.6088413948264052,0.22623940182144778,0.16491920335214702,NO2
2026-07-22 00:45:00,0.18337165927869992,24.889648221798364,22.81517599958718,15.876956782658816,473.3321695905496,17.436167586541693,5,0.6091160841741702,0.2245823241501953,0.16630159167563457,NO2
2026-07-22 01:00:00,0.17316403705719996,23.563008667362325,22.447613777425182,15.610276046958852,464.5537449782195,17.15593791938601,5,0.5997334575474224,0.22882912515277862,0.171437417299799,NO2
2026-07-22 01:15:00,0.17841451853173335,16.614848222072673,22.360203332763014,15.254504083080562,474.3231440540597,17.675820720786692,5,0.5914153585943926,0.23208763511680464,0.17649700628880277,NO2
2026-07-22 01:30:00,0.17443256298236673,12.620705999353135,22.250884888275838,14.294646609029016,464.48271052635334,17.893925125730327,5,0.5824911555244616,0.23621756324156087,0.1812912812339775,NO2
2026-07-22 01:45:00,0.17939281483463332,23.49495200066933,22.444783777427187,15.237821230881785,471.9044763841731,17.593075487743764,4,0.5770392763438221,0.23447032780338858,0.1884903958527893,NO2
2026-07-22 02:00:00,0.17787158519899998,18.25092311101168,22.14873755500117,13.719236050925225,472.8412003827765,17.255112536449666,4,0.5730441835946638,0.2313361447902348,0.19561967161510135,NO2
