DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-22 20:55:00,0.16579325552770013,5.477602444377825,20.468653555137067,30.15866666666666,444.26494034177705,3.015588493845493,,,,,
2026-03-22 21:10:00,0.16686173330996687,2.6582308888507686,19.239505110563982,29.55056666666667,445.6718203699671,3.0543005601384627,,,,,
2026-03-22 21:25:00,0.16886766294086672,4.236867555512733,20.581107777182666,29.28836666666666,445.9166893460834,3.0757789003721894,,,,,
2026-03-22 21:40:00,0.16813375181749995,3.5767955554980677,18.98950577690783,30.197766666666663,445.56535093042004,3.059074477653924,,,,,
2026-03-22 21:55:00,0.16917129999033326,4.4668762221549985,19.272808221523984,29.949433333333328,446.9334678237999,3.062284541788295,,,,,
2026-03-22 22:10:00,0.1707887703594666,4.251266444404199,19.148669110442995,30.562433333333328,447.6412365867063,2.9379123341985762,,,,,
2026-03-22 22:25:00,0.16685595923130017,4.065259333283101,19.072067555007862,30.421966666666663,448.23515029243623,2.9040440265936946,,,,,
2026-03-22 22:40:00,0.17117919998773354,4.4667564443666645,19.930021777186337,29.87719999999999,448.359577590303,2.784379198096264,,,,,
2026-03-22 22:55:00,0.16892612590863343,3.5673775555335347,19.45787866593301,29.860366666666657,449.0696470614497,2.640634962969822,,,,,
2026-03-22 23:10:00,0.16481457773743347,5.320255999970533,19.63710711055802,30.754966666666668,448.5104091731799,2.615680180974699,,,,,
2026-03-22 23:25:00,0.17138523700676678,6.344922222319598,23.477432666278666,29.622199999999992,450.1821518562369,2.8877645673811654,,,,,
2026-03-22 23:40:00,0.1748565999831334,6.719038222259865,25.409053111343997,29.48743333333333,450.4086699830767,2.968598118091146,3,0.5037771017774162,0.4562529783327533,0.039969919889830535,NO2
2026-03-22 23:55:00,0.16032482957170008,6.234173555588355,21.592086444241353,30.726600000000005,449.3737415033368,2.6550349782774045,3,0.5047742345309391,0.45577228387329966,0.03945348159576136,NO2
