DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 20:45:00,0.2049447407763999,3.174654666566866,17.261559555364133,29.926466666666666,446.6044949233732,4.552910584589238,,,,,
2026-06-20 21:00:00,0.18178084447576676,2.9103219999057717,11.722523333393127,30.124266666666653,440.61709913780356,4.875222314978478,,,,,
2026-06-20 21:15:00,0.19419549632963345,2.3207155554729346,12.067918000341358,30.282633333333322,443.4611926818037,5.3128055066977335,,,,,
2026-06-20 21:30:00,0.19610480004876674,2.518869999917403,14.19851444457497,30.17723333333333,443.9800856675568,5.283570060922057,,,,,
2026-06-20 21:45:00,0.20199465559473315,2.624183555450671,13.99166400036986,30.103799999999996,445.9643579329933,5.6291669039525685,,,,,
2026-06-20 22:00:00,0.2145395370768998,5.174761333009435,21.48639266639993,25.191700000000015,445.0680503988134,5.5351501227075905,,,,,
2026-06-20 22:15:00,0.22438482966923315,7.714370666214969,24.921473110864625,21.214433333333336,445.41762085303657,5.447665024815054,,,,,
2026-06-20 22:30:00,0.21990575559469974,5.4897644440939315,21.19963799963043,23.38186666666666,443.8333279539767,5.3454085897425605,,,,,
2026-06-20 22:45:00,0.2275131185491997,8.187158221430469,25.344021110944286,22.2024,445.17554070002666,5.801925863581633,,,,,
2026-06-20 23:00:00,0.2237159555558667,9.620259554772066,28.687608807190973,20.186799999999995,446.71057172225346,6.151866304199823,,,,,
2026-06-20 23:15:00,0.22461444445360002,11.951727778652975,28.432236722323534,19.32903333333333,450.65756923024026,6.04818947136069,,,,,
2026-06-20 23:30:00,0.2120243703672332,16.163433555084143,25.66710711103431,20.331699999999998,460.51618039838297,6.128417337231817,3,0.5237510340689581,0.3978153965691569,0.07843356936188506,NO2
2026-06-20 23:45:00,0.20428465927276657,14.981035999185506,23.808365110466646,19.28219999999999,458.35002873549627,5.612326073881924,3,0.5371821168249545,0.3832285188692506,0.07958936430579486,NO2
2026-06-21 00:00:00,0.17945252600863326,14.787498221535104,23.476414888377658,18.239399999999986,455.4644414595066,5.68853697186438,3,0.5566240054130506,0.3636667082524179,0.07970928633453153,NO2
2026-06-21 00:15:00,0.20225517780699986,16.022964443999275,23.59711822155365,17.755366666666664,463.7685038003762,5.917850373385123,3,0.5760830236152724,0.34421120440942676,0.07970577197530088,NO2
2026-06-21 00:30:00,0.20202480744506665,14.978167110291437,23.049958666156986,17.83659999999999,452.52299705769354,5.595298561457272,3,0.5929720923140546,0.327209459857256,0.07981844782868945,NO2
2026-06-21 00:45:00,0.20022907409990007,11.579067111919404,21.872391555362988,20.51803333333334,449.8057303235639,5.419876320276035,3,0.6071675041455721,0.31357710382198634,0.07925539203244161,NO2
2026-06-21 01:00:00,0.19162234818533316,14.93651711033681,22.667482221866667,18.52659999999999,451.3534379648035,5.593568455528708,3,0.6133374803857229,0.30686029996663505,0.07980221964764204,NO2
2026-06-21 01:15:00,0.1463440222402668,13.119272443533676,21.63866399969824,19.247833333333332,448.0432498922135,5.601554412996773,3,0.6120866332893865,0.3071804465851564,0.08073292012545709,NO2
2026-06-21 01:30:00,0.14446836070566682,9.670962444882896,21.104039777632995,20.029700000000005,447.70453345959675,5.595425631270895,3,0.6145133699641563,0.3041119595279145,0.08137467050792928,NO2
2026-06-21 01:45:00,0.14485357780226676,13.760427110174012,21.15349022212601,19.399133333333335,447.7735956899267,5.428134930628678,3,0.6135604653867045,0.3044307714517334,0.08200876316156205,NO2
2026-06-21 02:00:00,0.15400776299270003,14.470265332717988,21.765011999653677,17.391266666666667,458.3384202750533,5.639064869985987,3,0.6103343974702303,0.30666161654937707,0.08300398598039259,NO2
2026-06-21 02:15:00,0.1437314074325334,13.33969377697618,20.905929777649003,17.642866666666663,447.6245906220466,5.447229531635245,3,0.6055826069515062,0.3104930589198708,0.08392433412862291,NO2
2026-06-21 02:30:00,0.14268824446526676,9.293491333707898,20.019367110792,20.01226666666667,447.35615297404337,5.337542988363923,3,0.6013530576683027,0.3145118627866886,0.08413507954500873,NO2
2026-06-21 02:45:00,0.14166074816596672,9.430463111722606,17.951617777378505,19.706799999999994,447.8432240939129,5.3087738692423025,3,0.5958054385199174,0.31932146712757487,0.08487309435250767,NO2
2026-06-21 03:00:00,0.14171414816930006,9.306874889395333,18.12966311086051,19.50636666666666,448.27152125429296,5.22105315930993,3,0.5900120279420866,0.32475676563901895,0.08523120641889441,NO2
2026-06-21 03:15:00,0.14178314076133333,9.262959556073968,17.679324666509043,19.527366666666662,447.8806116710863,5.321893337178908,3,0.583193850414009,0.33130932131589114,0.08549682827009998,NO2
2026-06-21 03:30:00,0.1418369607156334,9.133732222957397,17.468149999734372,19.875233333333327,448.1239481992029,5.395264396614834,3,0.5760235689290137,0.3378325056251323,0.08614392544585392,NO2
2026-06-21 03:45:00,0.1447589777881668,9.169684667252097,16.892475999852845,20.04506666666666,448.22630394893304,5.268551855504582,3,0.5714178321991055,0.34152090173765787,0.08706126606323673,NO2
2026-06-21 04:00:00,0.15116923706263358,9.100050889394629,17.606768444431218,19.926666666666662,448.27587381804653,5.373719264356948,3,0.565064534145785,0.3472477988282997,0.08768766702591538,NO2
2026-06-21 04:15:00,0.1511745111449669,9.175764000561363,18.02015955529335,19.775533333333325,449.3188423841864,5.385082468176618,3,0.5608870087338818,0.3509799525138838,0.08813303875223441,NO2
2026-06-21 04:30:00,0.15385329632850014,9.11246688938136,17.40236333326304,19.188433333333336,452.0115184444035,5.327714225563672,3,0.5577537671106495,0.3535206402437748,0.08872559264557568,NO2
2026-06-21 04:45:00,0.16113109633403344,9.240585111578293,16.730687333170987,18.90156666666667,451.32971067895323,5.574005398067587,3,0.5531252567848389,0.35690324232406945,0.08997150089109168,NO2
2026-06-21 05:00:00,0.17197358521693357,10.401611334071518,18.887670666188345,12.514226619414345,454.53686645294624,5.769229617617471,3,0.5539672681595578,0.3545394902680634,0.09149324157237881,NO2
2026-06-21 05:15:00,0.16347444078256673,9.607186000513721,18.71362199963633,17.586799999999993,451.9075954369265,5.66334196895458,3,0.5513245535077923,0.356377483432698,0.09229796305950977,NO2
2026-06-21 05:30:00,0.16045374820053346,8.76016311073257,14.404004889041639,19.240133333333336,451.4367953144001,5.410433359741024,3,0.5453523695441211,0.3607823401366755,0.09386529031920338,NO2
