DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-17 20:55:00,0.23498751478243338,14.098856443620404,24.83971888832532,-2.617988969131499,460.42298700717,3.012424643211415,,,,,
2026-02-17 21:10:00,0.21138983337013317,13.197836221501907,24.06823511076597,-1.8003682734710118,456.29694027453326,2.6971590090668784,,,,,
2026-02-17 21:25:00,0.20381787036739984,13.725407554798245,23.682910666555664,-2.0265564149655493,460.0551959190667,2.5713015684253886,,,,,
2026-02-17 21:40:00,0.20030070739163308,12.95241133262258,23.568922888720667,-1.4664431052980547,453.46260759158685,2.478399988688948,,,,,
2026-02-17 21:55:00,0.20022206295923303,12.291108888118114,23.771819999572998,-1.1626729637806772,451.46622230344366,2.582349800940133,,,,,
2026-02-17 22:10:00,0.18323722221426686,6.394772000027233,20.44538444415266,3.7774968888200684,450.59644743239664,2.4097880037480195,,,,,
2026-02-17 22:25:00,0.1848911925566333,6.166672000009998,21.634189110944003,3.634263999894368,450.37658905610346,2.640174838300188,,,,,
2026-02-17 22:40:00,0.1879718407059333,10.284618888317741,21.57603399989134,3.343889333236301,452.6034751690802,2.4821525059264187,,,,,
2026-02-17 22:55:00,0.1768737888748001,7.800075110943735,21.193806888701342,3.521618666580202,450.72623704986046,2.6635886707798178,,,,,
2026-02-17 23:10:00,0.18119084812550001,11.516801999182016,21.423474444301014,3.3448742221236363,450.7710774447736,2.534037858343992,,,,,
2026-02-17 23:25:00,0.1861580481155334,7.63999333310917,21.327467333116353,-0.4799649814849434,449.71553804540014,2.4068764385781676,,,,,
2026-02-17 23:40:00,0.1774103258949002,5.285493555558826,18.926185110914194,3.7246879999052034,449.7413292805532,2.2408344814259,2,0.9166668148442871,0.0247779298855763,0.0585552552701366,NO2
2026-02-17 23:55:00,0.1830363258924667,6.352489777761203,19.318851555346335,3.2561982221297376,449.7732020278566,2.2067969590097647,2,0.9050623260002406,0.03743814888698608,0.05749952511277328,NO2
2026-02-18 00:10:00,0.17903494811060008,5.20783599998846,19.350463999892202,3.490659999936002,448.74677586951,2.140206222993866,2,0.8942419458056512,0.048968016222369376,0.05679003797197939,NO2
2026-02-18 00:25:00,0.17771742958883352,4.527690666620627,19.254081333116204,3.7866702221543354,448.6697754456768,2.1538567021011894,2,0.8821714710297518,0.06162169967946896,0.05620682929077927,NO2
2026-02-18 00:40:00,0.1732374888709667,6.3028071111037,19.425197110946996,3.447311555500772,449.6472162973503,2.0430288470754903,2,0.8718494706170482,0.07251367534148709,0.05563685404146471,NO2
2026-02-18 00:55:00,0.20290375184906673,13.540693777168489,23.556413777497006,-3.2524019737534067,460.95369010490003,2.3697463934948764,2,0.8760621968671694,0.06840060196208832,0.05553720117074228,NO2
2026-02-18 01:10:00,0.28891770373840003,22.114523334352338,25.657534666698005,-5.6151706553592335,467.0178528178535,2.654095908580374,2,0.8957973415918807,0.04811601778123165,0.05608664062688764,NO2
2026-02-18 01:25:00,0.30528124444833343,26.918282443645015,25.46706333344331,-5.9762421900920435,461.25885395900957,2.850023921266285,2,0.9156523251073095,0.02746704527711424,0.05688062961557622,NO2
2026-02-18 01:40:00,0.2912234444786667,25.35599933292403,24.598858222337643,-6.207935228154909,462.08073485000966,2.7313350021210985,2,0.9353850611664767,0.006693612492738569,0.057921326340784805,NO2
2026-02-18 01:55:00,0.3130906814896334,32.18155488903066,24.495596667018322,-5.985450522161816,461.29647403195963,3.415688453632916,2,0.9544723533875031,-0.014340609984543866,0.059868256597040787,NO2
2026-02-18 02:10:00,0.28555782227019993,22.705520222835677,24.098982000155324,-5.855663119364551,465.90054300125,3.2467729581098017,2,0.9731875304406156,-0.0350572008933736,0.06186967045275808,NO2
2026-02-18 02:25:00,0.2400594481718668,15.532290000534964,22.612589777733675,-5.354398450656434,458.99147585204344,2.663314918887151,2,0.9834754212824707,-0.04621917536931108,0.06274375408684044,NO2
2026-02-18 02:40:00,0.2380360666914333,13.07695288791391,21.084959777652337,-2.7886424360877484,453.5334673428235,2.3603829473417437,2,0.9978636766205027,-0.06125528423014102,0.06339160760963836,NO2
2026-02-18 02:55:00,0.28748601483133346,15.633966887881963,19.584279555543343,-2.1135286038835153,456.48317676251315,2.518664864586065,2,1.0094704510541315,-0.07418391761548053,0.06471346656134902,NO2
2026-02-18 03:10:00,0.26501842968799977,14.591577777969738,20.804346888929324,-2.4726827998920813,456.8769028593903,3.249945696628402,2,1.0209166499291649,-0.08832954713772852,0.06741289720856376,NO2
2026-02-18 03:25:00,0.22905665186826676,13.589109999065672,20.224739777595676,-1.0356347280236569,460.44730888234045,3.462704887660374,2,1.0294013819711973,-0.09987921513980948,0.07047783316861209,NO2
2026-02-18 03:40:00,0.21049443707626628,12.489638665831643,19.502441777616003,-0.1810302084408435,453.12294564031686,3.6759098658530758,2,1.0345088697555473,-0.108763089238156,0.07425421948260871,NO2
2026-02-18 03:55:00,0.22625083329893309,13.9664117770449,20.983833333199353,-1.5492639341628296,459.7304592752837,3.8091658956340853,2,1.0275993152680096,-0.10511731836533059,0.077518003097321,NO2
2026-02-18 04:10:00,0.2776850296704331,17.438176666754995,24.014799111274332,-3.8843593244414327,467.74566011464645,4.030020517561497,2,1.0206463804407846,-0.10102902147757337,0.08038264103678883,NO2
2026-02-18 04:25:00,0.2918757111376334,19.12573644342699,24.698592666356323,-5.327596203902135,467.3438629086133,4.3125223312363365,2,1.0160167148137047,-0.09935748504980067,0.08334077023609601,NO2
2026-02-18 04:40:00,0.3585367259976999,22.853176445317338,24.756801333318656,-5.677047653968072,472.97279158850984,3.9134312745222473,2,1.0122334847781254,-0.09770116717330096,0.08546768239517549,NO2
2026-02-18 04:55:00,0.38660746305430027,23.004032889936667,24.319477555984005,-5.529329005938307,473.44258386956676,3.085600754313823,2,1.0118772706072932,-0.09667718832962276,0.0847999177223297,NO2
2026-02-18 05:10:00,0.37773151122416687,22.047552001101337,23.710973111581332,-5.425178153903753,475.20084711801326,3.2429269563842853,2,1.0108953412099972,-0.0957295072582122,0.08483416604821495,NO2
2026-02-18 05:25:00,0.3700550075170333,22.346253556667005,24.31372822239932,-5.829665933755581,475.53586924347314,3.7397949830747055,2,1.0096541048167067,-0.09609035466919266,0.08643624985248599,NO2
2026-02-18 05:40:00,0.40968886114469993,39.686927619639484,24.529779778362666,-7.36448622503198,476.8858753747263,3.747608372214622,2,1.0171655375155284,-0.10601183403360251,0.08884629651807409,NO2
2026-02-18 05:55:00,0.39526577045720024,28.46316422258839,24.101413333733337,-6.289214233134528,471.43270826560627,3.612442842537989,2,1.02418607636098,-0.11441779795657465,0.09023172159559473,NO2
2026-02-18 06:10:00,0.3793838445525002,30.391836222933993,24.55218644465933,-6.399945228470616,471.3641637384597,3.6299015754479314,2,1.032088568108038,-0.12256326203571268,0.09047469392767452,NO2
2026-02-18 06:25:00,0.38122562229286705,32.048185111242994,24.399878667262332,-6.005283531036154,481.19938752322,4.86742007565978,2,1.0400855987034479,-0.1327599658164736,0.09267436711302574,NO2
2026-02-18 06:40:00,0.3652532445484,24.961884444210014,24.71929177835367,-5.462653590348798,471.1656779653532,4.763222020643628,2,1.0491726630254767,-0.14313966664968406,0.09396700362420728,NO2
2026-02-18 06:55:00,0.37383503344540003,28.311786444613062,25.09235955594433,-5.748738562288848,471.4332623795933,4.853784735791044,2,1.0558995972271195,-0.15121505490845136,0.09531545768133194,NO2
2026-02-18 07:10:00,0.38589537783223404,38.4242508361923,24.51437155614234,-6.017523683773279,489.6898850348365,4.770429965740319,2,1.0591743314501705,-0.15610097705435777,0.09692664560418722,NO2
2026-02-18 07:25:00,0.3809370222895002,31.769180444586667,24.169140889703332,-5.7676864029781125,470.44074848063303,4.72430385184825,2,1.0594393666008393,-0.15739202545738162,0.09795265885654234,NO2
2026-02-18 07:40:00,0.3844485185818007,38.85823900997678,24.74915377867202,-5.858332587986547,486.63692636606,4.78373757775544,2,1.0580180034431643,-0.15758281247484185,0.09956480903167762,NO2
2026-02-18 07:55:00,0.39824976670410017,40.20707649596304,24.46094022320503,-6.129900487629255,490.0675974654698,5.1351412823200056,2,1.0550540553868346,-0.15837827050057762,0.10332421511374303,NO2
2026-02-18 08:10:00,0.37894703340426666,26.23681955481369,24.389161556255342,-4.957416326517017,469.68847854361996,4.554733673001368,2,1.051103173784451,-0.15640048442092563,0.10529731063647459,NO2
2026-02-18 08:25:00,0.39347591115816644,28.047555333360055,24.360128667383343,-5.215901254235199,471.1006980649365,5.0521482042506936,2,1.0469749467306897,-0.15443257527403983,0.10745762854335023,NO2
2026-02-18 08:40:00,0.3963819741199666,31.834642889047668,24.71943266722767,-6.217532440579656,472.2405013418597,5.7260561193127275,2,1.0403009686732065,-0.15088236273793446,0.11058139406472794,NO2
2026-02-18 08:55:00,0.37982438896000004,23.074790445502664,24.271158445139008,-4.157831272588105,469.9769429832768,5.572937922496925,2,1.0315896548331813,-0.14499018263714994,0.11340052780396864,NO2
2026-02-18 09:10:00,0.3874573000806336,21.779048890151323,23.72003111159467,-4.270698103231436,477.4254933189198,5.590786000076557,2,1.0231173206482052,-0.13969835387258164,0.11658103322437645,NO2
2026-02-18 09:25:00,0.40506870375936643,23.455055556233994,24.50919955591534,-4.917542032118736,471.3251898110298,5.8183330234534525,2,1.0188882505075822,-0.13677327985992202,0.11788502935233988,NO2
2026-02-18 09:40:00,0.3879531852809666,22.262704223242345,23.157705778416336,-3.7349690328615726,477.8872645377565,5.428651999758465,2,1.0139697013911906,-0.13320055505164524,0.11923085366045473,NO2
2026-02-18 09:55:00,0.3044463111258669,19.837501555748016,20.75162422247165,-2.178251844306703,466.27086840258704,4.409903617026741,2,1.007347243300186,-0.12674321463645033,0.11939597133626441,NO2
2026-02-18 10:10:00,0.3304520555951999,17.483824444738673,20.407183777929987,-2.7625715088806606,467.7674431639436,4.55532118097952,2,1.000837938770554,-0.12077691208311254,0.11993897331255868,NO2
2026-02-18 10:25:00,0.35328156672836664,19.55734244357065,20.71397555575066,-2.702296311494715,473.47868007053006,5.38296790903461,2,0.9929337427045832,-0.11470290625307498,0.1217691635484918,NO2
2026-02-18 10:40:00,0.27960144447690005,17.392915333075997,19.162562666703337,-1.747310696122887,464.68352387994037,5.174655055601107,2,0.9831202657430347,-0.10694026409353805,0.1238199983505034,NO2
2026-02-18 10:55:00,0.2825815629823335,19.03328533275067,19.343326666776342,-1.6909680259797755,464.59785109445687,5.215853729148011,2,0.9730468389916473,-0.09811027361992086,0.12506343462827352,NO2
2026-02-18 11:10:00,0.2527969370852666,13.97966399931731,17.137269111303645,0.6260310640372868,460.69756177880686,4.0174866028332,2,0.9612490242405252,-0.0871526488384021,0.12590362459787688,NO2
2026-02-18 11:25:00,0.25050712227703326,13.296177333850913,16.086631333407738,3.8450539999744002,460.9814663139436,4.028478112634556,2,0.9423648530067874,-0.06774479902081074,0.1253799460140233,NO2
2026-02-18 11:40:00,0.23107940002256658,10.688908222230383,15.013784443924848,4.050864222150834,459.5675147962569,3.5424105545608815,2,0.92224907314758,-0.04529309665439174,0.12304402350681179,NO2
2026-02-18 11:55:00,0.21729677033609973,9.925761110878753,13.594064444140106,6.298165555389298,457.1928859393104,3.5041188956627067,2,0.9004000044099052,-0.021637278058657727,0.12123727364875257,NO2
2026-02-18 12:10:00,0.2250093407551667,9.906883333138323,14.910341777028007,4.600865333265296,458.6856024633701,4.141950276704471,2,0.8806411915626629,-7.496836531033188e-4,0.12010849209044044,NO2
2026-02-18 12:25:00,0.2583748148999665,14.111160222824127,16.58100555547994,4.634467333321998,460.9143588389069,5.024668153426021,2,0.8580407957445958,0.022365659812557708,0.11959354444284645,NO2
2026-02-18 12:40:00,0.2569422075012665,14.86488200059933,17.01122266663761,4.672587111096764,461.84739294589025,4.333419455742129,2,0.8390341857865921,0.04300832789641054,0.11795748631699736,NO2
2026-02-18 12:55:00,0.2227327703939331,11.734423778138748,15.191454666234444,5.540305555448432,457.0893214767669,3.939734486533686,2,0.8204405878450283,0.06211163721061547,0.11744777494435622,NO2
2026-02-18 13:10:00,0.22663097039506663,9.938210444412952,15.38887177715077,5.421497555497263,456.85815798310654,4.296238735233635,2,0.8008148770801381,0.08222750589822257,0.11695761702163932,NO2
2026-02-18 13:25:00,0.20427736302373306,9.984249333459458,14.205950888780045,5.5083513331650975,456.2995368913201,3.6393267217938683,2,0.782385051096528,0.10340033674047373,0.1142146121629983,NO2
2026-02-18 13:40:00,0.20947557041009968,8.127101999942784,12.997470888770035,7.664208666472472,452.1522265158365,4.067569049941507,2,0.7605282831957818,0.1272701552187096,0.11220156158550854,NO2
2026-02-18 13:55:00,0.21532151109569989,9.868181777723187,13.279865999834195,7.571192444259471,457.07030579845326,3.9768233252403,2,0.739086112836907,0.15101581114893997,0.10989807601415305,NO2
2026-02-18 14:10:00,0.21585777037746634,9.916694888572993,13.96287644436787,7.800993777531938,457.34062421099634,3.9015545398395473,2,0.7226892573231903,0.16818582327688725,0.10912491939992247,NO2
2026-02-18 14:25:00,0.2149613407240332,8.638069333344658,13.064139999852037,8.201510666385571,455.6049143757396,3.8718314334753083,2,0.7116595336422425,0.17936936261212988,0.10897110374562761,NO2
2026-02-18 14:40:00,0.21497550371076649,9.811082666442426,12.783788444280134,9.190123999657672,455.6966388705466,3.911919472157704,2,0.6993610027482944,0.19132992697063803,0.10930907028106754,NO2
2026-02-18 14:55:00,0.20095989265233324,9.630176888842794,11.352443777538209,10.214989777561742,454.53006553566985,3.9045540200096776,2,0.6891946529684856,0.20076203474100596,0.11004331229050844,NO2
