DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-18 20:59:00,0.2146364926521998,13.881461110475241,13.921403777967258,-4.852727203411714,458.6090458437231,3.465022960390286,,,,,
2025-11-18 21:14:00,0.21998415184873302,14.829583777659316,14.168880889754252,-5.006841425023385,459.7426838821734,3.4388808018530623,,,,,
2025-11-18 21:29:00,0.23927888892559973,25.09148377710734,14.864396001200323,-5.254750108503081,453.6328919918766,3.6850099332836654,,,,,
2025-11-18 21:44:00,0.26767000373553357,35.37970911122905,14.944174223340987,-6.00531952722969,458.47025311976995,4.173304294446845,,,,,
2025-11-18 21:59:00,0.2335219814840998,21.93569977826368,14.629917778805593,-5.878235435904383,461.5941031344801,3.355984762759067,,,,,
2025-11-18 22:14:00,0.22604332597329976,19.51832822239335,14.628193556474265,-6.007626734664685,459.52738939388706,3.196036962139351,,,,,
2025-11-18 22:29:00,0.24480451856446658,21.10191444496568,14.670936667804332,-5.734769493430813,463.2509612789835,3.3873360260958325,,,,,
2025-11-18 22:44:00,0.2264177592916331,15.259108888481984,14.769714889857662,-5.899172690770445,461.1301834577202,3.403708990525572,,,,,
2025-11-18 22:59:00,0.2206376629985999,13.772465777495563,14.20149066707633,-5.157913067783388,458.3638155640133,3.75640289031759,,,,,
2025-11-18 23:14:00,0.22275581483736662,15.291493999589317,14.416335112111328,-5.409337477390941,463.4561285312938,4.093020015087635,,,,,
2025-11-18 23:29:00,0.2309577889200665,16.618578665902987,14.609902223331666,-5.409853619104647,465.654020029517,4.44215625728951,,,,,
2025-11-18 23:44:00,0.2672119778438001,20.10729577784002,14.381855779035659,-4.856262305607512,467.04243652341705,4.992813993828503,1,1.0929194990372544,-0.25127801294349855,0.15835851390624414,NO2
2025-11-18 23:59:00,0.2729308667125001,22.03787533379601,14.413167334453329,-5.846584779782233,465.67803694511036,5.746580466948356,1,1.0881203086384732,-0.253247115478022,0.1651268068395487,NO2
2025-11-19 00:14:00,0.26910084449536675,22.079711778251337,14.524812445678661,-5.9634189177235255,461.2506199452737,5.727236070633787,1,1.0832813765647529,-0.2552206266754407,0.17193925011068784,NO2
2025-11-19 00:29:00,0.2742189333690001,34.96199733414001,14.520629112290333,-5.9953351524391945,461.4257502720369,5.2208607429157095,1,1.080760845888792,-0.25792910944774955,0.17716826355895754,NO2
2025-11-19 00:44:00,0.2679265778253336,26.37606444353066,14.398906445601327,-5.203850481698439,458.6429572479003,3.7909176969187413,1,1.079182920713121,-0.25533072009620217,0.1761477993830812,NO2
2025-11-19 00:59:00,0.2648677926581001,20.429277333466686,14.214841112255996,-4.711534301193273,461.852968466364,3.4153605264531723,1,1.0744111293974163,-0.25040607732533815,0.1759949479279217,NO2
2025-11-19 01:14:00,0.26877546670926694,26.159093776915324,14.276079334569987,-6.504982949097943,459.80699886674364,4.216294937367527,1,1.072817649714679,-0.2524252883390181,0.17960763862433915,NO2
2025-11-19 01:29:00,0.2711737333560002,26.51073777685866,14.278670445690324,-6.176543881250177,462.5682297330636,4.378351626603429,1,1.0711228256267007,-0.2542722659795919,0.1831494403528911,NO2
2025-11-19 01:44:00,0.2788815037212999,36.20855288923071,14.525668223393332,-6.29084164155214,459.00542497700366,4.481895647529038,1,1.0688377242162166,-0.2555706294202021,0.18673290520398558,NO2
2025-11-19 01:59:00,0.28599017776706664,34.25353688957664,14.58898111227066,-7.117312760841084,463.69972796246043,5.277310811231526,1,1.0709845652390548,-0.26290974863982014,0.1919251834007654,NO2
2025-11-19 02:14:00,0.2689697111554002,32.095196222982295,14.298520001255328,-6.403738142255498,461.774801306457,4.606590776352672,1,1.0731711792428287,-0.26739381102222326,0.19422263177939467,NO2
2025-11-19 02:29:00,0.26642044447170027,33.784921333900655,14.326660223423994,-5.925215559025941,455.6036401132233,4.256930020799861,1,1.0760948011601876,-0.2705253179618438,0.1944305168016562,NO2
2025-11-19 02:44:00,,,,,,,1,1.082145437161091,-0.27644609952777854,0.19430066236668755,NO2
2025-11-19 02:59:00,,,,,,,1,1.0879926319364233,-0.278737833420517,0.19074520148409374,NO2
2025-11-19 03:14:00,,,,,,,1,1.0945568887855048,-0.2810418861951496,0.18648499740964475,NO2
2025-11-19 03:29:00,,,,,,,,1.0997070473787522,-0.2829506799192501,0.18324363254049794,NO2
2025-11-19 03:44:00,,,,,,,,1.1024791189611323,-0.28937705547971015,0.18689793651857797,NO2
2025-11-19 03:59:00,,,,,,,,1.107245242433797,-0.30150107385211933,0.19425583141832234,NO2
2025-11-19 04:14:00,,,,,,,,1.1029933980159865,-0.2989443267940381,0.1959509287780517,NO2
2025-11-19 04:29:00,,,,,,,,1.1027951799213618,-0.30064372710346055,0.19784854718209888,NO2
2025-11-19 04:44:00,,,,,,,,1.1027755541481516,-0.3035082292091561,0.2007326750610046,NO2
2025-11-19 04:59:00,,,,,,,,1.1003727050615806,-0.2898981706952115,0.18952546563363087,NO2
2025-11-19 05:14:00,,,,,,,,1.0961580172869252,-0.27732259149954763,0.18116457421262247,NO2
2025-11-19 05:29:00,,,,,,,,,,,
2025-11-19 05:44:00,,,,,,,,,,,
2025-11-19 05:59:00,,,,,,,,,,,
2025-11-19 06:14:00,,,,,,,,,,,
2025-11-19 06:29:00,,,,,,,,,,,
2025-11-19 06:44:00,,,,,,,,,,,
2025-11-19 06:59:00,,,,,,,,,,,
2025-11-19 07:14:00,,,,,,,,,,,
2025-11-19 07:29:00,,,,,,,,,,,
2025-11-19 07:44:00,,,,,,,,,,,
2025-11-19 07:59:00,,,,,,,,,,,
2025-11-19 08:14:00,0.42842222136623587,79.59946200319015,16.782194666717327,-8.096442609935995,486.5800705038703,8.910430857091706,1,0.9992903448260916,-0.2944228890587272,0.2951325442326357,NO2
2025-11-19 08:29:00,0.4234372518663669,76.9233697981199,16.42122511116566,-7.135469340699746,480.8729815019067,8.105741006497226,1,0.9951750292765452,-0.27886606854767604,0.2836910392711308,NO2
2025-11-19 08:44:00,0.42455942965283366,96.6487580587555,16.522306222220003,-8.442708508540775,475.7631489142304,8.002114200751876,1,1.011071104177174,-0.2940228586502125,0.28295175447303844,NO2
2025-11-19 08:59:00,0.4212889259364337,90.6738575381516,16.62973533329567,-8.943033091701768,479.5617020278835,6.604885138806859,1,1.0364481286539045,-0.3111629675375584,0.274714838883654,NO2
2025-11-19 09:14:00,0.4227849185351336,91.29922216075278,16.72453933328866,-8.575179143286464,481.6450540469499,5.667244221072419,1,1.0561977180342408,-0.31983039285345644,0.26363267481921565,NO2
2025-11-19 09:29:00,0.44095311856156716,92.07335460544475,17.040417777696668,-9.248047486127291,480.7778188684337,5.7877794496432955,1,1.0734421579516937,-0.33025923648294503,0.25681707853125135,NO2
2025-11-19 09:44:00,0.3839312963170003,53.87244623168409,16.02710422212413,-7.625479991226467,471.4848298717538,4.930522886658515,1,1.0816609022752302,-0.3302577220151912,0.248596819739961,NO2
2025-11-19 09:59:00,0.35701688521776687,44.2022439344134,14.926920000325003,-7.442949671639202,470.59369707772726,4.798587968758689,1,1.0884379635385582,-0.3322674258253566,0.2438294622867984,NO2
2025-11-19 10:14:00,0.2724071259768999,29.406265555527302,14.238572889434904,-5.870783277908796,459.5351736485001,3.8096003224828365,1,1.091031153590662,-0.32740404213794894,0.23637288854728697,NO2
2025-11-19 10:29:00,0.25218318150279995,27.002061332686306,13.574694667185508,3.8657979999848404,459.19444742173965,3.2985573410918883,1,1.0526349971952764,-0.2733655238141718,0.22073052661889542,NO2
2025-11-19 10:44:00,0.23770230372279982,19.279598889428,13.043831555906971,4.2615304444232764,463.2938141166302,3.063864849923129,1,1.0216879386156383,-0.22980974171489793,0.2081218030992595,NO2
2025-11-19 10:59:00,0.2649598149114664,19.441418000483335,13.40413444498011,3.8210973333193388,465.96017471225036,3.3936478494377376,1,0.9969645990686055,-0.19552079998145624,0.1985562009128508,NO2
2025-11-19 11:14:00,0.22900371852159968,16.288147999266975,13.595283111497,-3.5926746033577937,466.80412858328,2.8689750833187606,1,1.000266882014607,-0.18451474524404363,0.18424786322943665,NO2
2025-11-19 11:29:00,0.21786330372206617,14.189143111849516,13.28143911093753,4.392359555471304,459.59159708269374,2.79858681562089,1,0.9779185088264256,-0.14508692877531143,0.1671684199488858,NO2
