DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:58:00,0.6625746035981324,90.72457530001475,17.892251555532813,-13.602460619472712,544.5356578236933,14.032792438206545,,,,,
2025-12-31 21:13:00,0.5578278630736716,74.48193459165002,17.034976888762827,-13.37239066706487,505.1329104380629,14.25281160603755,,,,,
2025-12-31 21:28:00,0.5176257303204443,61.19846766909171,16.91786155543882,-12.59035744851484,497.43274495880684,14.184488980652528,,,,,
2025-12-31 21:43:00,0.5296453592167716,60.46613035016505,16.92835644435482,-13.053295141560808,497.74365525310014,12.052574579580408,,,,,
2025-12-31 21:58:00,0.6427968555730248,75.35485024001918,17.546553555572483,-12.514145541314418,511.35934228812323,14.357838687673162,,,,,
2025-12-31 22:13:00,0.7565199930683234,91.21417269114795,17.73735688882914,-12.518043628936592,559.8484460342474,14.943504494002346,,,,,
2025-12-31 22:28:00,0.7825082612509338,90.01478023214233,17.840833777829644,-13.828395409390872,566.7133078761544,16.61239826438653,,,,,
2025-12-31 22:43:00,0.7063835893920645,76.16310495062919,17.871853777861315,-13.607592434145161,554.4358822433913,17.59795010415227,,,,,
2025-12-31 22:58:00,0.6442434974974741,66.84800398107996,17.799780666772133,-12.516480024285709,541.5755495487107,17.08533400518822,,,,,
2025-12-31 23:13:00,0.726402149820411,84.32452609532143,17.86831000011948,-12.9732357893181,556.4355853913869,17.114711246567484,,,,,
2025-12-31 23:28:00,0.7887635688303072,93.32542617916417,17.734079111158476,-13.277599166893221,570.2640814044138,16.881401199770373,,,,,
2025-12-31 23:43:00,0.7544652473057308,86.58923956701588,17.682535555588483,-13.71207782359214,562.6393853956135,16.611541363980923,2,0.9661924950066006,-0.44019115780988566,0.473998662803285,NO2
2025-12-31 23:58:00,,,,,,,2,0.9608730042275944,-0.43707370313804345,0.4762006989104491,NO2
2026-01-01 00:13:00,,,,,,,2,0.95611963087271,-0.4327080766635657,0.4765884457908557,NO2
2026-01-01 00:28:00,,,,,,,2,0.9529333547945898,-0.43112825719236486,0.47819490239777496,NO2
2026-01-01 00:43:00,,,,,,,,0.9397648311321067,-0.4231735858862453,0.48340875475413864,NO2
2026-01-01 00:58:00,,,,,,,,0.9343945991688767,-0.4227823778931429,0.4883877787242662,NO2
2026-01-01 01:13:00,,,,,,,,0.9298600253557979,-0.4241508595066814,0.4942908341508835,NO2
2026-01-01 01:28:00,,,,,,,,0.9248307682166577,-0.41883861264113365,0.49400784442447604,NO2
2026-01-01 01:43:00,,,,,,,,0.9255331239864276,-0.4165491550168337,0.49101603103040603,NO2
2026-01-01 01:58:00,,,,,,,,0.9329038223697639,-0.4265104655542709,0.4936066431845071,NO2
2026-01-01 02:13:00,,,,,,,,0.9413545531971664,-0.4372942553779844,0.49593970218081795,NO2
2026-01-01 02:28:00,,,,,,,,0.9517820829491822,-0.44988938298280395,0.49810730003362175,NO2
2026-01-01 02:43:00,,,,,,,,,,,
2026-01-01 02:58:00,,,,,,,,,,,
2026-01-01 03:13:00,,,,,,,,,,,
