DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-16 20:45:00,0.19927598521466652,16.296938000108543,17.128684665945254,21.35043333333334,455.12431188179994,5.692354492009571,,,,,
2026-07-16 21:00:00,0.19948319260956657,13.798957999542298,16.217728221330884,20.949966666666676,453.97582872769306,5.566469091081091,,,,,
2026-07-16 21:15:00,0.1950498000086334,10.44540777744097,15.736399776780258,22.39996666666666,452.7285467448765,5.695797123201369,,,,,
2026-07-16 21:30:00,0.20954522594590005,16.014572222686137,17.847399332794446,21.15959999999999,454.71623652477655,5.992357154812356,,,,,
2026-07-16 21:45:00,0.2237490815326335,18.828389555429343,19.302271777580636,21.15220000000001,457.03944739286305,6.217209341508706,,,,,
2026-07-16 22:00:00,0.21360080745606677,12.746276887703848,18.306517110854312,20.733833333333344,449.69502382382956,6.68752063296472,,,,,
2026-07-16 22:15:00,0.20752988152420015,14.055174221010368,16.828276666459733,20.066200000000013,447.12931085220333,6.260005935304774,,,,,
2026-07-16 22:30:00,0.2127439852337001,25.97065066599335,19.821416444141324,20.14563333333334,455.20806062002976,6.0125625721708795,,,,,
2026-07-16 22:45:00,0.2199953370823334,34.33061244554535,20.985602222153656,16.89346666666666,455.5780404557927,5.863555161502053,,,,,
2026-07-16 23:00:00,0.19860517039783332,22.288392666882725,18.578618222172306,21.429966666666683,457.62287348909985,5.637751692821787,,,,,
2026-07-16 23:15:00,0.17847793337726664,12.093369556035553,14.77478999987016,22.047800000000002,449.61196534694017,5.8182893984505215,,,,,
2026-07-16 23:30:00,0.17075119262766672,9.115519332801995,14.254002222017766,21.925566666666665,446.67652594906343,6.809184738375907,3,0.5193754224803903,0.38121983992574754,0.09940473759386219,NO2
2026-07-16 23:45:00,0.17486140002826667,10.6106715557683,14.066673777586164,21.738166666666668,450.73377665991,7.19829635956526,3,0.5142930300441507,0.38372050661464613,0.10198646334120316,NO2
2026-07-17 00:00:00,0.1787463926194334,18.007857111011667,16.361556444455278,20.47656666666667,454.8309285857568,7.5825608462997955,3,0.5134092306192114,0.38206570145974866,0.10452506792103992,NO2
2026-07-17 00:15:00,0.16779004816409995,15.562026666727188,13.67308466657898,20.402333333333335,450.8284026660237,7.45582340387252,3,0.5112127877294391,0.38120706867132664,0.10758014359923421,NO2
2026-07-17 00:30:00,0.17121746297513327,16.874907333091002,14.957359333521447,20.125433333333337,454.2186169314067,7.506602251653004,3,0.507375638274786,0.3821933218186073,0.11043103990660666,NO2
2026-07-17 00:45:00,0.1767824370484001,23.474527556104654,16.244429555647937,19.576066666666673,454.1224335197463,6.808254162877968,3,0.5043585961177217,0.38333174244663076,0.11230966143564758,NO2
2026-07-17 01:00:00,0.17657035556546677,27.33824177733135,15.216996667087338,18.12146666666667,454.6569889407129,6.688242828524334,3,0.5024921343713935,0.3838341098329886,0.11367375579561795,NO2
2026-07-17 01:15:00,0.16584840002113327,13.765092443751621,11.901101333132978,20.851366666666664,449.4549549801167,7.657352622156018,3,0.4944494202751724,0.38877082822465103,0.11677975150017653,NO2
2026-07-17 01:30:00,0.16286281854476656,13.349036665544745,11.967523110888276,20.270900000000008,446.35642117097353,8.66025559381167,3,0.48189770404689614,0.39548207767636456,0.12262021827673926,NO2
2026-07-17 01:45:00,0.16361806300676654,12.97829044330895,11.199793111117671,21.93136666666667,447.16942923632655,8.181661916786204,3,0.46258587423025516,0.40956109465668405,0.12785303111306082,NO2
2026-07-17 02:00:00,0.1589493926562669,9.5452115550144,10.628341777476368,22.433533333333337,447.36589435220355,7.999501924290061,3,0.4484822579272942,0.4179863933493343,0.1335313487233715,NO2
