DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-06 18:19:00,0.3457880111334001,17.117617555555672,23.37986688949334,-5.612014024828248,465.3507240089233,4.751036020686534,,,,,
2025-12-06 18:34:00,,,,,,,,,,,
2025-12-06 18:49:00,,,,,,,,,,,
2025-12-06 19:04:00,,,,,,,,,,,
2025-12-06 19:19:00,,,,,,,,,,,
2025-12-06 19:34:00,,,,,,,,,,,
2025-12-06 19:49:00,,,,,,,,,,,
2025-12-06 20:04:00,,,,,,,,,,,
2025-12-06 20:19:00,,,,,,,,,,,
2025-12-06 20:34:00,,,,,,,,,,,
2025-12-06 20:49:00,,,,,,,,,,,
2025-12-06 21:04:00,,,,,,,,1.0348432484076366,-0.1513643889688232,0.11652114056118665,NO2
2025-12-06 21:19:00,,,,,,,,,,,
2025-12-06 21:34:00,,,,,,,,,,,
2025-12-06 21:49:00,,,,,,,,,,,
2025-12-06 22:04:00,,,,,,,,,,,
2025-12-06 22:19:00,,,,,,,,,,,
2025-12-06 22:34:00,,,,,,,,,,,
2025-12-06 22:49:00,,,,,,,,,,,
2025-12-06 23:04:00,,,,,,,,,,,
2025-12-06 23:19:00,,,,,,,,,,,
2025-12-06 23:34:00,,,,,,,,,,,
2025-12-06 23:49:00,,,,,,,,,,,
2025-12-07 00:04:00,,,,,,,,,,,
2025-12-07 00:19:00,,,,,,,,,,,
2025-12-07 00:34:00,,,,,,,,,,,
2025-12-07 00:49:00,,,,,,,,,,,
2025-12-07 01:04:00,,,,,,,,,,,
2025-12-07 01:19:00,,,,,,,,,,,
2025-12-07 01:34:00,,,,,,,,,,,
2025-12-07 01:49:00,,,,,,,,,,,
2025-12-07 02:04:00,,,,,,,,,,,
2025-12-07 02:19:00,,,,,,,,,,,
2025-12-07 02:34:00,,,,,,,,,,,
2025-12-07 02:49:00,,,,,,,,,,,
2025-12-07 03:04:00,,,,,,,,,,,
2025-12-07 03:19:00,,,,,,,,,,,
2025-12-07 03:34:00,,,,,,,,,,,
2025-12-07 03:49:00,,,,,,,,,,,
2025-12-07 04:04:00,,,,,,,,,,,
2025-12-07 04:19:00,,,,,,,,,,,
2025-12-07 04:34:00,,,,,,,,,,,
2025-12-07 04:49:00,,,,,,,,,,,
2025-12-07 05:04:00,,,,,,,,,,,
2025-12-07 05:19:00,,,,,,,,,,,
2025-12-07 05:34:00,,,,,,,,,,,
2025-12-07 05:49:00,,,,,,,,,,,
2025-12-07 06:04:00,,,,,,,,,,,
2025-12-07 06:19:00,,,,,,,,,,,
2025-12-07 06:34:00,,,,,,,,,,,
2025-12-07 06:49:00,,,,,,,,,,,
2025-12-07 07:04:00,,,,,,,,,,,
2025-12-07 07:19:00,,,,,,,,,,,
2025-12-07 07:34:00,,,,,,,,,,,
2025-12-07 07:49:00,,,,,,,,,,,
2025-12-07 08:04:00,,,,,,,,,,,
2025-12-07 08:19:00,,,,,,,,,,,
2025-12-07 08:34:00,,,,,,,,,,,
2025-12-07 08:49:00,,,,,,,,,,,
2025-12-07 09:04:00,,,,,,,,,,,
2025-12-07 09:19:00,,,,,,,,,,,
2025-12-07 09:34:00,,,,,,,,,,,
2025-12-07 09:49:00,,,,,,,,,,,
2025-12-07 10:04:00,,,,,,,,,,,
2025-12-07 10:19:00,,,,,,,,,,,
2025-12-07 10:34:00,,,,,,,,,,,
2025-12-07 10:49:00,,,,,,,,,,,
2025-12-07 11:04:00,,,,,,,,,,,
2025-12-07 11:19:00,,,,,,,,,,,
2025-12-07 11:34:00,,,,,,,,,,,
2025-12-07 11:49:00,,,,,,,,,,,
2025-12-07 12:04:00,,,,,,,,,,,
2025-12-07 12:19:00,,,,,,,,,,,
2025-12-07 12:34:00,,,,,,,,,,,
2025-12-07 12:49:00,,,,,,,,,,,
2025-12-07 13:04:00,,,,,,,,,,,
2025-12-07 13:19:00,,,,,,,,,,,
2025-12-07 13:34:00,,,,,,,,,,,
2025-12-07 13:49:00,0.25073663710159994,6.135512888882338,16.18878888872371,3.6041646665847713,447.8239046812501,3.6464299828904694,2,0.7926488080320553,0.10813893316016715,0.09921225880777758,NO2
2025-12-07 14:04:00,0.20678199261100005,4.89492066660176,11.819923333605336,4.497059999824264,447.00846262979354,2.706098330724034,2,0.7671229838330106,0.13611302016672377,0.09676399600026561,NO2
2025-12-07 14:19:00,0.1964804185313,4.882254888835529,11.456281333430073,4.715545555359965,445.92208222918356,2.524735730848638,1,0.7550293145547324,0.1504853878712409,0.09448529757402666,NO2
2025-12-07 14:34:00,0.18856545925253324,4.2771491111045945,10.869430888734367,4.868992444342801,444.4821712100168,2.282849479667557,1,0.7467846592519328,0.16108077289337933,0.09213456785468785,NO2
2025-12-07 14:49:00,0.1796770778015,3.315370666688202,9.624912888615635,5.463417777712231,443.2566792849897,2.23802173910379,1,0.7345086829841663,0.1741413030191612,0.09135001399667252,NO2
2025-12-07 15:04:00,0.17731908521979997,4.9234293332974355,10.869553555396973,5.253004222056601,444.38452647013315,2.8384928962261626,1,0.7278703285736058,0.17925403346682625,0.09287563795956796,NO2
2025-12-07 15:19:00,0.17422152595866677,3.909723999998329,11.061243333004636,5.199973110978304,443.42705230742337,2.5620718621206393,1,0.7247399643368827,0.18264984375347912,0.09261019190963815,NO2
2025-12-07 15:34:00,0.27844495561163346,23.39842133405203,24.464749777887672,-7.11120061106794,456.9299309452061,5.756581485278664,1,0.7804837877206113,0.11926954441383632,0.10024666786555239,NO2
2025-12-07 15:49:00,0.30372994072113385,21.90147311103168,24.799905111055327,-7.967432503277875,460.04080317347956,6.386973670323929,1,0.8211822425743698,0.07109123175927247,0.10772652566635779,NO2
2025-12-07 16:04:00,0.27832377784023365,17.85380088918702,24.44122466671799,-7.72884430256831,455.93211015593636,6.307969451219186,2,0.8506521661039622,0.03614923836509626,0.11319859553094151,NO2
2025-12-07 16:19:00,0.28108472600186696,16.834131332189646,23.605162000348997,-7.582770870941429,452.14907595480287,5.160046046807864,2,0.8752853051921411,0.009604558629371752,0.11511013617848716,NO2
2025-12-07 16:34:00,0.2758678815608671,16.119322443316747,23.670374222626325,-7.074257317904421,450.98536067972293,5.680317828908778,2,0.8928210294512922,-0.010401879258926524,0.11758084980763442,NO2
2025-12-07 16:49:00,0.2718285778709002,16.91695200010267,24.17240911117766,-7.9767644476942445,454.4281972130697,5.382872499835144,2,0.9204240627003635,-0.041230790079366204,0.12080672737900276,NO2
2025-12-07 17:04:00,0.2724154889713668,16.96840911126268,24.496764444470326,-7.798029273577544,457.3299598398864,5.527249824064953,2,0.9479351760757911,-0.07189165716898625,0.12395648109319515,NO2
2025-12-07 17:19:00,0.2781440445254338,16.635777777018394,23.641558667110665,-7.708570292412497,453.67777344764954,5.2276995547592335,2,0.9744091737077976,-0.10139484774050961,0.12698567403271208,NO2
2025-12-07 17:34:00,,,,,,,2,0.9913739620918472,-0.12119144891575433,0.12981748682390712,NO2
2025-12-07 17:49:00,,,,,,,2,1.0122718620914366,-0.14485934419242805,0.1325874821009915,NO2
2025-12-07 18:04:00,,,,,,,2,1.0374223928590753,-0.17247840206858978,0.13505600920951444,NO2
2025-12-07 18:19:00,,,,,,,,1.0658208417293007,-0.2046061926426367,0.13878535091333608,NO2
2025-12-07 18:34:00,,,,,,,,1.0683185494321636,-0.20740825993766213,0.13908971050549856,NO2
2025-12-07 18:49:00,,,,,,,,1.0705036729641297,-0.20757795561055198,0.13707428264642235,NO2
2025-12-07 19:04:00,,,,,,,,1.0743490143606722,-0.20863382494919902,0.13428481058852687,NO2
2025-12-07 19:19:00,,,,,,,,1.072848009191478,-0.2079655287321465,0.1351175195406685,NO2
2025-12-07 19:34:00,,,,,,,,1.0799995928542017,-0.21352955649881653,0.13352996364461475,NO2
