DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-10 20:59:00,0.19014814817506687,4.0569793332685,13.461980444701458,29.75603333333333,440.66439379030345,3.621993107657513,,,,,
2026-05-10 21:14:00,0.18827237778616698,4.289952444361532,16.61671155529252,30.617333333333335,442.2658711154331,3.9382647516092715,,,,,
2026-05-10 21:29:00,0.2157858074025667,7.694367555007305,27.10758798607555,25.3998,439.9161781278497,4.507003230158395,,,,,
2026-05-10 21:44:00,0.22460006670006655,6.921853777220105,24.206749999593974,21.181733333333316,440.5705312812234,4.525696756479113,,,,,
2026-05-10 21:59:00,0.22486153340229958,5.387886666402399,20.673092888670006,17.98363333333333,439.51149125311673,4.141166117492308,,,,,
2026-05-10 22:14:00,0.23239001488883312,6.279911999767363,21.461650221982328,19.193766666666658,442.4041266160797,4.370322524549339,,,,,
2026-05-10 22:29:00,0.2223773704197332,10.332465111753791,21.911164888410987,20.62899999999999,440.3665661875668,3.808635687357098,,,,,
2026-05-10 22:44:00,0.20222656296979985,9.06340311154776,18.406981332676992,19.70019999999999,439.8032272479136,3.646144490554382,,,,,
2026-05-10 22:59:00,0.19780088148196662,9.474726445066896,18.78135933265299,20.93323333333332,442.08871689310706,3.5958418836379833,,,,,
2026-05-10 23:14:00,0.18854730370799988,7.749771111020004,17.155485999430272,21.887666666666657,440.1073627864835,3.4500963538520684,,,,,
2026-05-10 23:29:00,0.17904495551849997,8.421008444809893,17.44488688850324,22.953933333333328,444.9322302920102,3.432709128426382,,,,,
2026-05-10 23:44:00,0.1815972036956999,8.64191000014997,18.897777999990307,21.859733333333327,445.9117633225102,3.708182064437238,3,0.5498922618485247,0.3897023478523731,0.06040539029910225,NO2
2026-05-10 23:59:00,0.1953453259567999,9.037398889417537,21.507960444467674,20.846,443.50905902305976,3.929185759453584,3,0.5651427395461955,0.3744451019990426,0.06041215845476184,NO2
2026-05-11 00:14:00,0.1989483037503999,10.250657111522255,21.804416222147317,20.298933333333334,448.10387519338343,3.8959447498555875,3,0.5788227583547053,0.3606559486963462,0.06052129294894849,NO2
2026-05-11 00:29:00,0.19190022966846645,8.9953024446322285,21.595509777733998,21.193099999999998,446.7688741061667,3.778861143759338,3,0.5773929137858659,0.3618155385140877,0.060791547700046425,NO2
2026-05-11 00:44:00,0.1817904518817333,9.018163778024162,21.614728444321994,20.843966666666667,447.7809684655168,3.971918088688151,3,0.5754678321919534,0.3640200563102431,0.060512111497803465,NO2
2026-05-11 00:59:00,0.16576841117633345,8.743251110758095,19.947364444070978,20.52413333333332,446.9318637358035,3.5961558054009366,3,0.5729898869885077,0.3672961164676606,0.059713996543831735,NO2
2026-05-11 01:14:00,0.14796981857003355,7.847693777895562,11.285794666535473,25.113966666666656,444.23464615578655,3.229802318805398,3,0.5581656961208326,0.3826081763066002,0.05922612757256722,NO2
2026-05-11 01:29:00,0.13816523707933345,7.696962222352696,10.386467110978142,25.19139999999999,443.59209373566,3.3131985560424444,3,0.5419278100676653,0.39819702013239927,0.05987516979993534,NO2
