DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-15 20:45:00,0.31430584080303325,1.4982373333084698,12.723843777362093,29.725066666666663,432.18849961714676,6.982796256411213,,,,,
2026-07-15 21:00:00,0.3496718778402665,1.496180666639236,12.701251555165493,29.720233333333326,432.1307654316769,7.020258693060667,,,,,
2026-07-15 21:15:00,0.23425711857236678,1.536310666635902,12.974909999737301,29.737566666666662,432.45477725490355,6.583694823953358,,,,,
2026-07-15 21:30:00,0.25945444820810026,1.644783111093202,17.234245778033443,29.753333333333327,440.0756393081504,7.372927558393484,,,,,
2026-07-15 21:45:00,0.3404568648953667,1.686747999984302,17.282106444526047,29.629133333333332,441.2160189225401,7.764262766785114,,,,,
2026-07-15 22:00:00,0.3797407593355666,2.576493999989137,17.970878666983953,29.492000000000004,441.4936960765165,7.507051049954649,,,,,
2026-07-15 22:15:00,0.34943765748506683,3.1141417777488325,19.436899333231064,25.855866666666653,440.9968604433969,8.297730078598393,,,,,
2026-07-15 22:30:00,0.3144234352081004,6.908891555415832,34.528887905351525,24.960366666666665,449.14920861052,8.302440715705288,,,,,
2026-07-15 22:45:00,0.2925298629813674,7.489721110831671,23.891326889234673,24.904266666666665,445.89597198953686,7.8927048716719685,,,,,
2026-07-15 23:00:00,0.29433755186230065,7.541754888552502,25.64079066727534,24.360400000000002,448.5050028497364,8.095273688360074,,,,,
2026-07-15 23:15:00,0.28873485187333375,25.48337422215408,37.28024057228008,19.26693333333333,461.90551444762997,9.035575537000462,,,,,
2026-07-15 23:30:00,0.24407526667879975,20.71453377744534,33.987203636347274,16.715699999999988,460.35230808913315,8.795263132604797,4,0.5201027543367331,0.3781727827253101,0.1017244629379568,NO2
2026-07-15 23:45:00,0.23198985187183335,17.042934221844344,33.238818753291895,17.318899999999996,461.7277897375828,8.67549294332777,4,0.5457391459958821,0.35345513738105766,0.1008057166230602,NO2
2026-07-16 00:00:00,0.25520670369473336,23.03231888922933,33.437768793738904,17.090366666666664,468.10349999205647,8.911170805249697,4,0.5702730036218644,0.3296306436236581,0.1000963527544775,NO2
2026-07-16 00:15:00,0.2948798814927667,33.055452222727354,35.20622547755969,22.040430796607566,468.0461444507128,9.112917976768905,4,0.5910472585585903,0.30977627089019694,0.09917647055121272,NO2
2026-07-16 00:30:00,0.29691350372236675,33.421900667391014,35.51866691817986,22.327500074543224,468.74006982281264,9.878195717822116,4,0.6075765316416099,0.2934744287722224,0.0989490395861678,NO2
2026-07-16 00:45:00,0.3067838815067666,28.979897556355045,34.342568805709284,21.28768227204877,474.2490158357261,9.714524322417727,4,0.6233870673687831,0.27805305974588823,0.09855987288532858,NO2
2026-07-16 01:00:00,0.3136873037246002,21.13000511067099,32.475631711025976,19.466192003219597,477.5038986452028,9.550675821134401,4,0.6379903968462908,0.263147342718087,0.09886226043562225,NO2
2026-07-16 01:15:00,0.2903548296364,24.51051422197632,24.989266888729357,19.369937457840578,476.0586910795562,9.737382723803467,4,0.6448211172265964,0.25538399771135584,0.09979488506204777,NO2
2026-07-16 01:30:00,0.2668563777791002,20.86129311037366,24.70861088846737,17.410464674359496,480.5193661755261,9.308079242820828,4,0.6432717085713024,0.25357117448428945,0.1031571169444081,NO2
2026-07-16 01:45:00,0.265751088876467,13.268190001426463,22.150395777153328,17.922300000000003,454.20409467885315,9.13986238115991,4,0.6461944386295981,0.24849229468506184,0.10531326668534008,NO2
2026-07-16 02:00:00,0.23506227409536662,14.245559554584576,20.970175332817345,21.028833333333324,445.9279819463666,8.099753921291564,4,0.645575325402222,0.24785557734316424,0.10656909725461375,NO2
2026-07-16 02:15:00,0.2237861333707332,13.879983776561073,19.61398244426099,21.449633333333328,446.3512489034334,7.6630998563269035,4,0.6334340349141871,0.2580368817140536,0.10852908337175922,NO2
2026-07-16 02:30:00,0.2217170889084665,16.58984222275335,19.844119555489993,20.115933333333334,454.0427180680101,7.061150462966141,4,0.6223973997628429,0.2682044822132925,0.10939811802386462,NO2
2026-07-16 02:45:00,0.21537728890039987,12.899298443790542,17.64794399938559,23.404699999999995,449.6088633516769,6.633744697118161,4,0.6080219459851103,0.281997877950087,0.10998017606480268,NO2
2026-07-16 03:00:00,0.22501981483233305,13.029235777087811,20.366216443975333,22.516866666666665,449.26337498494007,6.63986841528503,4,0.5955422886653798,0.2945469229224465,0.10991078841217368,NO2
2026-07-16 03:15:00,0.2206007333564331,13.006697554793272,19.605640444168653,20.899099999999994,448.3738992697034,7.017472820501904,4,0.5849966092705526,0.3035408055122975,0.11146258521714986,NO2
2026-07-16 03:30:00,0.2327090518820666,16.11612177650931,21.348294888107645,20.743266666666678,447.3382179255503,7.204424359774073,3,0.5756756858181238,0.3120647347922678,0.11225957938960844,NO2
2026-07-16 03:45:00,0.23717125928633326,18.426448443123547,24.018605110860317,17.142033333333334,451.03996043608976,8.230565835733199,3,0.5703984511848296,0.31579604427732,0.11380550453785049,NO2
2026-07-16 04:00:00,0.22962029632273337,16.945159331898846,21.04202377713798,20.078433333333333,448.14820247401724,7.361305583922819,3,0.560597565757208,0.32517709776835396,0.11422533647443804,NO2
2026-07-16 04:15:00,0.23017750367399992,16.322670220768252,19.23225911092933,20.156366666666678,448.29264129407335,7.235029696882812,3,0.5560581681355784,0.3311024150256533,0.11283941683876827,NO2
2026-07-16 04:30:00,0.25316082959069997,12.98150733457353,19.729737110809666,20.850500000000004,447.6440866536667,7.317591129807343,3,0.5497969600472808,0.3388301961521373,0.11137284380058188,NO2
2026-07-16 04:45:00,0.25286846662819995,18.5913444431009,20.33877333292536,19.476133333333333,453.72129567384945,7.659575754288493,3,0.5477787693218907,0.3422753645943739,0.10994586608373534,NO2
2026-07-16 05:00:00,0.24543656290529994,18.32473755415367,20.04777266633967,19.72503333333334,449.97061064324663,7.986963325288318,3,0.5479025105302681,0.34184690534509854,0.11025058412463334,NO2
2026-07-16 05:15:00,0.26806931108016685,18.757833554171675,20.437229999606025,17.33496666666667,453.5592175682898,8.067392873760241,3,0.551626932599544,0.33724232138497356,0.11113074601548244,NO2
2026-07-16 05:30:00,0.2837910518396666,25.63549577779675,24.363087333676678,19.721919065603004,474.0440310962595,9.280136754052373,3,0.5549760410302648,0.3325128322734032,0.11251112669633195,NO2
2026-07-16 05:45:00,0.2862715074000001,29.68165955618002,24.594748667411327,18.969108574095515,476.7359734422861,8.907185140942286,3,0.5636762226543293,0.3223956146811567,0.11392816266451403,NO2
2026-07-16 06:00:00,0.26099399257,18.194871555645346,21.882462444258337,16.21356173742783,484.19580344576974,8.16401321060263,3,0.5689594628446365,0.3148514052641592,0.11618913189120424,NO2
2026-07-16 06:15:00,0.2580348592348,24.187002000540648,22.163151555318652,18.264453660861932,476.8005956617095,7.728039567323028,3,0.5729669277103204,0.3103175050683948,0.1167155672212848,NO2
2026-07-16 06:30:00,0.2529241184886333,16.783018222469355,20.352943333355363,17.03050173665578,472.8436717589461,7.571181956034984,3,0.5746732143436946,0.3073542200488931,0.11797256560741227,NO2
2026-07-16 06:45:00,0.2849142074069998,16.652725555803347,21.00650911094502,18.04695220197675,479.49530285468643,7.902093526447622,3,0.571294859814292,0.31043774849987676,0.1182673916858313,NO2
2026-07-16 07:00:00,0.29194894075006644,24.17958644509864,23.554621556013316,19.031329907604565,480.3445960473164,8.73055512939083,3,0.5735678719603163,0.30716798146699087,0.11926414657269273,NO2
2026-07-16 07:15:00,0.30586277037983306,16.32276066712569,20.721813777746696,19.732130013175208,477.03067332902,8.049076953979508,3,0.5747467406054825,0.3054334739541684,0.11981978544034913,NO2
2026-07-16 07:30:00,0.29652753335453313,60.22108250649164,24.54170066769167,23.716977490417428,482.7846833901829,8.439243294925372,3,0.5762548575905702,0.3044600510788612,0.11928509133056864,NO2
2026-07-16 07:45:00,0.27277822219060005,23.81300888945198,20.586690000183683,19.098661800017922,479.2999335409463,8.02738417605923,3,0.576521898447193,0.3038046057683244,0.11967349578448251,NO2
2026-07-16 08:00:00,0.27686041480073315,36.9743493343837,23.295381333759977,21.92181187363235,476.88307564283963,8.076477748620645,3,0.5777716647237849,0.303657990867819,0.11857034440839602,NO2
2026-07-16 08:15:00,0.27421505183000017,16.78142622227701,20.393546222416365,17.286566666666662,466.8195654468229,8.061757075036226,3,0.5777726066490172,0.30364406934612853,0.11858332400485426,NO2
2026-07-16 08:30:00,0.29319227408533305,25.467041333210084,22.44625422213933,22.334958850904897,473.7269502498533,8.66425338620856,3,0.5744179086246717,0.3075686866947128,0.11801340468061557,NO2
2026-07-16 08:45:00,0.2830013629601,29.219202444762704,21.842568444474676,22.73901176808534,471.18649752782966,8.671210727817055,3,0.5691258796578612,0.31299570572851804,0.1178784146136207,NO2
2026-07-16 09:00:00,0.26143261479560015,24.40061444479198,20.365848444849675,19.103266666666656,466.9370510095528,8.1905985665054,3,0.5654828248825681,0.316674941659169,0.11784223345826293,NO2
2026-07-16 09:15:00,0.3185922666669336,90.82303819922285,25.46600377869066,15.258199999999999,472.98246808630313,9.958358056997207,3,0.5693491775987854,0.3108295321542876,0.11982129024692695,NO2
