DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-02 20:45:00,0.18393702961983352,4.2313937776717045,13.817379110953906,26.136100000000006,438.9102554843767,3.6106505994293645,,,,,
2026-08-02 21:00:00,0.20251910369399997,6.4439555552380385,15.251742666590646,23.15133333333332,440.4235385575833,3.683779867776109,,,,,
2026-08-02 21:15:00,0.1878710666846336,8.009770888232838,16.299095110737845,25.03199999999999,440.7310710865235,3.848885482655617,,,,,
2026-08-02 21:30:00,0.1654637556063001,7.90187488828591,15.101606888682234,27.291666666666668,441.8704686107634,3.6711379629749104,,,,,
2026-08-02 21:45:00,0.16114892228306688,7.332554443875312,17.232778666112818,27.290099999999995,442.9694555648733,3.50643006629024,,,,,
2026-08-02 22:00:00,0.16378118523666674,7.622838443853784,16.34066311079161,24.723066666666668,442.17125992461354,3.652649391704979,,,,,
2026-08-02 22:15:00,0.16701903709776653,7.898907777063349,14.551238444194398,21.93043333333333,441.084336775637,3.662608408655867,,,,,
2026-08-02 22:30:00,0.15478574820199995,8.785733556021071,14.133380444433397,22.86743333333334,443.13948543427995,3.348429116329224,,,,,
2026-08-02 22:45:00,0.15191046301253347,9.276024222742295,13.89569688890973,20.85526666666665,445.95236002684675,3.3250183843633687,,,,,
2026-08-02 23:00:00,0.1506830481896003,9.660086445080866,15.061888444298122,20.197033333333327,445.7102755960264,3.5031682611953396,,,,,
2026-08-02 23:15:00,0.14096141255913328,9.493138667368065,12.968186666548402,18.528766666666662,445.87970160897976,3.424177588850008,,,,,
2026-08-02 23:30:00,0.1415516125599,9.445510667199866,13.502777333317725,17.932199999999995,445.6870436817065,3.4246283347505013,3,0.47897974578173635,0.4572485201619903,0.06377173405627333,NO2
2026-08-02 23:45:00,0.14208773107606665,12.815674443569783,13.259105777612165,17.161833333333323,445.79479384873633,3.397186585678263,3,0.4856227810910205,0.44984128553812897,0.06453593337085055,NO2
2026-08-03 00:00:00,0.14651861255840007,13.584280665724819,12.999602666479797,16.80999999999999,447.5336134949164,3.58127432120736,3,0.48776674196963504,0.4467331637855407,0.06550009424482431,NO2
2026-08-03 00:15:00,0.14463494817376674,13.463420665696917,11.982189777324571,16.991066666666665,447.632649760633,3.4342326873636724,2,0.4886756140556508,0.4446947897424,0.0666295962019492,NO2
2026-08-03 00:30:00,0.14281059261930004,13.318857110083652,12.08937133292857,16.899333333333328,447.06871618802654,3.440578965109289,2,0.4935505447556734,0.4383182220478063,0.06813123319652029,NO2
2026-08-03 00:45:00,0.14185107409420009,13.414307998982421,11.251514221955597,17.47256666666666,447.67475082183654,3.410824563769906,2,0.4934899437567106,0.43601930620019835,0.070490750043091,NO2
2026-08-03 01:00:00,0.1375647185439334,9.039444444859091,10.274320222114927,18.160966666666656,446.40003656092637,3.272700810524283,2,0.490406578563938,0.4374677856599414,0.07212563577612065,NO2
2026-08-03 01:15:00,0.14957231624400003,13.654211554565148,11.294290222012398,17.281666666666656,453.32894477732293,3.320244223860674,2,0.48988118282585225,0.4371368266281764,0.0729819905459714,NO2
2026-08-03 01:30:00,0.14758582965903327,13.903100443564522,11.146240666516032,17.278799999999993,454.39902301496295,3.226759720304132,2,0.4905239500469875,0.4351542759992737,0.0743217739537388,NO2
2026-08-03 01:45:00,0.15554193336323327,22.44084844482505,13.649479333055968,16.899266666666662,457.5031484685729,3.4575535086655482,2,0.4939573586167738,0.43083274892959134,0.07520989245363484,NO2
2026-08-03 02:00:00,0.1556780444725666,22.38420866699206,13.462361777462045,16.781266666666667,457.13093494553283,3.499066704066451,2,0.49473262563054676,0.4291278766878983,0.07613949768155495,NO2
2026-08-03 02:15:00,0.1567756741024667,23.190552666928337,13.984314222010237,16.516766666666662,456.6738618745729,3.4937980907624198,2,0.4984588369418101,0.42522470945919366,0.07631645359899626,NO2
2026-08-03 02:30:00,0.15686460742673333,22.38498222256439,13.277554221792707,16.85923333333333,459.05432436869626,3.480750421558902,2,0.4991364922411199,0.42422194667681523,0.07664156108206487,NO2
2026-08-03 02:45:00,0.15520324217943327,16.648321999669324,13.138666444006335,17.050099999999993,458.2865557484497,3.569237683279114,2,0.49888806273930675,0.42412420929747013,0.07698772796322312,NO2
2026-08-03 03:00:00,0.15214739772493333,15.126236889227687,13.030562666268638,17.318866666666658,457.57859214925315,3.426656098828185,2,0.49855740065717064,0.4248110210570508,0.07663157828577855,NO2
2026-08-03 03:15:00,0.15275045700426668,15.077626222598155,13.04096799957337,17.370899999999995,457.4103985704861,3.473029534081582,2,0.49991314703768797,0.42372131023670084,0.07636554272561119,NO2
2026-08-03 03:30:00,0.1574152792228667,21.67390644477805,13.185914222155299,17.42389999999999,458.3107867148061,3.5975278458724644,2,0.5010611609004963,0.4226671650116934,0.07627167408781027,NO2
2026-08-03 03:45:00,0.16607281855080008,22.324065333615398,13.623218444362868,17.895566666666664,458.82610854814936,3.7509576460121905,2,0.5042350865190218,0.41958169098134135,0.0761832224996369,NO2
2026-08-03 04:00:00,0.15782789403320008,22.276851778062056,13.13267199990017,17.531499999999994,460.2920958266662,3.5779250779033567,2,0.5092491274856348,0.4146730030264642,0.07607786948790095,NO2
2026-08-03 04:15:00,0.15589046668943338,18.294420888385662,12.84740466658321,17.161499999999993,458.577932473936,3.5420257648641416,2,0.5116576172869013,0.41226146258263335,0.07608092013046533,NO2
2026-08-03 04:30:00,0.15894872594030002,27.030431333964362,13.340811333228942,17.371466666666663,460.6574448944593,3.619637040889843,2,0.5146757026250736,0.40914720016160133,0.07617709721332516,NO2
2026-08-03 04:45:00,0.15238062965176657,15.703579555327316,12.873641777666109,17.700633333333336,459.3576750410127,3.364956060958608,2,0.5127164599951131,0.41119018593116946,0.07609335407371753,NO2
2026-08-03 05:00:00,0.14668903706799988,13.582892887840424,10.268022444358834,18.852600000000002,451.86853169107627,3.068345514639338,2,0.5058960525283126,0.4182531854310122,0.07585076204067516,NO2
2026-08-03 05:15:00,0.14932068151006658,14.150475554760996,10.770763777790597,18.081833333333336,455.8837442416358,3.1060859423656444,2,0.49942090421977886,0.4248197172093248,0.07575937857089636,NO2
2026-08-03 05:30:00,0.15264674076319998,15.07846444473849,12.483565555449143,18.15876666666667,458.87887782960917,3.083004236095219,2,0.49715773600254964,0.42775524545073823,0.07508701854671215,NO2
2026-08-03 05:45:00,0.15580255556449998,16.837119777425652,12.30316666669488,18.921033333333334,460.29320070847604,3.107394257961983,2,0.49430674914100464,0.4314638489290351,0.07422940192996025,NO2
2026-08-03 06:00:00,0.1579999755110667,27.136885111795692,12.797227111149809,18.301166666666667,461.26111980631606,3.2299390515203528,2,0.4931118992052243,0.43308142548561346,0.07380667530916224,NO2
2026-08-03 06:15:00,0.16009468663393342,35.1449846672867,13.559207555485958,17.7395,459.71631756027267,3.417559699405215,2,0.4936566656121218,0.4328106664730321,0.07353266791484606,NO2
2026-08-03 06:30:00,0.1591835347855,29.338896223578043,14.249980444273465,18.14293333333334,461.2408396899861,3.49629417858602,2,0.4947935863183236,0.4322055644422127,0.07300084923946369,NO2
2026-08-03 06:45:00,0.15653946441476677,23.017360666879988,13.346030888756667,18.95799999999999,460.3624774841529,3.425978610561069,2,0.4935701262325409,0.4340638194143229,0.07236605435313621,NO2
2026-08-03 07:00:00,0.16842804450213353,47.07947569659497,15.17804444431787,18.280533333333334,460.4576582710395,4.122709098737653,2,0.49570377469097204,0.4316113680913183,0.07268485721770972,NO2
2026-08-03 07:15:00,0.18338906301433347,70.49276569904617,16.65273688891394,18.050766666666675,463.8800424576898,5.494307649197337,2,0.49924025455212684,0.4258922329853749,0.07486751246249826,NO2
2026-08-03 07:30:00,0.17654389264863357,68.43090228408934,16.121755333293628,19.194366666666667,464.0575627318631,5.234636409440684,2,0.5004501342058375,0.42300556709400794,0.07654429870015454,NO2
2026-08-03 07:45:00,0.15377218291790004,22.349772889124658,12.41482333319067,18.645266666666664,464.34247656238307,3.3519980375122826,2,0.49883171624131156,0.42467413289962763,0.07649415085906082,NO2
2026-08-03 08:00:00,0.15488537551606663,29.057908001390384,13.460256222116932,18.411799999999996,462.4648019027795,3.5351084643572945,2,0.5038150950151135,0.4196436089878346,0.07654129599705191,NO2
2026-08-03 08:15:00,0.17417290006746677,67.84906813274479,15.5493842220666,18.795833333333334,464.6009638964363,3.824718967360086,2,0.5097611259609434,0.4137954848466052,0.0764433891924514,NO2
2026-08-03 08:30:00,0.20089258522640002,76.30784154005715,18.2515171109139,19.204500000000003,465.76006622943976,4.073602591508019,2,0.5163956598374061,0.4071129165812564,0.0764914235813375,NO2
2026-08-03 08:45:00,0.20288334076233344,23.99443933294467,17.29205688892672,18.866366666666675,465.47735710562654,3.7014585198162355,2,0.5230469718662838,0.400684109698951,0.07626891843476517,NO2
2026-08-03 09:00:00,0.17000924820493327,15.76483822227334,13.400319999911867,19.168066666666665,462.3259570749099,3.502423162998109,2,0.5228421012300045,0.400734918998122,0.0764229797718735,NO2
2026-08-03 09:15:00,0.14986731625913333,15.805749777841342,11.592140444242162,17.961699999999993,463.2088300895899,3.395662839947487,2,0.5198833470095986,0.40331425861212444,0.0768023943782769,NO2
2026-08-03 09:30:00,0.14889918291076665,14.330192888777503,9.3460442222867,17.74659999999999,460.4124845098332,3.2936310262648103,2,0.5133888459347667,0.4089350542280211,0.07767609983721217,NO2
2026-08-03 09:45:00,0.1496076000254333,14.324201555453163,10.168133111235798,17.863733333333325,459.47291782447013,3.3524791731852788,2,0.5098158393379619,0.4117159027031542,0.07846825795888383,NO2
2026-08-03 10:00:00,0.1455369829380999,14.742229554780641,9.162175333595137,18.032399999999996,453.71230804359675,3.525702569586961,2,0.501471074410817,0.41950630105866843,0.0790226245305146,NO2
2026-08-03 10:15:00,0.14243000513540005,14.698651777008278,8.375043778022471,18.253999999999994,452.5488408265697,3.485782457937191,2,0.4899335408603023,0.43225115585644064,0.07781530328325709,NO2
2026-08-03 10:30:00,0.13588401024106656,14.279435110360353,7.324565555712399,19.883399999999995,450.0648728394763,3.7836973196803605,2,0.47586754462643843,0.4466107137018881,0.07752174167167351,NO2
2026-08-03 10:45:00,0.1387843532848,10.726708667382288,7.962107555720498,20.480633333333326,450.1552648246762,3.7667049645951796,2,0.46602281553488395,0.4549050022295213,0.07907218223559477,NO2
