DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-20 20:45:00,0.3088710888818337,64.75307211933203,22.584194888480347,10.101408444292467,457.7619128737304,6.3829432142870495,,,,,
2026-07-20 21:00:00,0.22565291116446656,14.062627999607768,20.174731777575325,10.274539555364843,449.02289358976344,6.494379140005213,,,,,
2026-07-20 21:15:00,0.30425578890773364,7.516409777622031,22.96625333310068,6.611711110984065,444.39003129383343,6.478137008388343,,,,,
2026-07-20 21:30:00,0.22552034819749986,13.073369554900095,21.400778888455665,8.742845777665861,446.5367404231867,6.105101285330034,,,,,
2026-07-20 21:45:00,0.2945711814858003,17.987679111460025,24.020681999775018,5.54064733331973,460.60119181489335,6.439308948023289,,,,,
2026-07-20 22:00:00,0.26781297038803326,6.791671333621464,17.349921777879338,4.429827333369167,444.9410556007301,6.600148978887885,,,,,
2026-07-20 22:15:00,0.3019830444405005,13.970818666914552,23.294758889113663,5.083299555484507,455.00142894145995,7.108725792539577,,,,,
2026-07-20 22:30:00,0.3219485666548001,13.2796324458851,23.108937778177644,4.444404222171672,467.4809869254532,8.10921515667511,,,,,
2026-07-20 22:45:00,0.31016467408206666,16.582020445461858,21.734906444633676,4.099328444431206,484.17130649319245,8.210891896079639,,,,,
2026-07-20 23:00:00,0.3155066407235669,15.159053111066342,21.63124800010736,4.471381555512906,482.9399069334759,9.188271910003088,,,,,
2026-07-20 23:15:00,0.2883485333252669,9.910283778215788,19.139725111015014,3.8357606666379342,474.3199623743198,9.835593237213681,,,,,
2026-07-20 23:30:00,0.24112517776536654,16.70251044513302,20.601389777898003,4.3661037777340725,487.06522855897254,8.954086290774061,2,0.7330877313457083,0.1251545843418716,0.14175768431242014,NO2
2026-07-20 23:45:00,0.23639177040983292,7.88399066688786,14.901055555827668,4.885655333390335,467.47291283808266,8.71146334256481,2,0.7311133926481636,0.11934868867160238,0.14953791868023403,NO2
2026-07-21 00:00:00,0.23767060741936658,15.765422222666407,19.90077666664501,4.641046666606372,481.86552464569957,9.212813901985465,2,0.735063824568488,0.10997946775960663,0.15495670767190545,NO2
2026-07-21 00:15:00,0.24266067407439995,22.816374222343292,20.29932133321001,4.478624888823574,485.5248212256363,9.470644841136869,2,0.7321750274595492,0.10687111210682033,0.1609538604336305,NO2
2026-07-21 00:30:00,0.2539369926229333,24.90482444499966,21.326913555661683,4.301331777723938,486.49662964447657,9.494457573083427,2,0.7339301304873285,0.09908535121239741,0.16698451830027414,NO2
2026-07-21 00:45:00,0.3129328222171333,15.026268887987541,20.650280444536353,4.5408251110827,480.44294301571966,9.469989197853737,2,0.7288710415832282,0.09794417396689142,0.17318478444988036,NO2
2026-07-21 01:00:00,0.3145467444253002,15.055451554893246,20.671449555663692,4.5395957777223686,481.22306012539286,9.377274133226367,2,0.7280850958590062,0.09671056656348366,0.17520433757751022,NO2
2026-07-21 01:15:00,0.2760208296273,6.661022889119928,14.283977555763709,4.427700000055568,472.67419994332954,9.478405395545193,2,0.7186131422170833,0.09788346433565878,0.18350339344725797,NO2
2026-07-21 01:30:00,0.31602751109926686,13.639617779570953,18.846290666666686,3.850680666607265,482.3842363518626,9.739529475366298,2,0.7137301118567735,0.09789504423351489,0.1883748439097116,NO2
2026-07-21 01:45:00,0.3133154147864004,13.429242890529364,16.822925555190604,4.728619777743666,477.9055812249295,10.405775300793819,2,0.7058237867945378,0.10009249467099723,0.19408371853446496,NO2
2026-07-21 02:00:00,0.3359478741086001,21.484010000196353,19.05424955520867,5.094196888850803,495.3659005448563,11.085392323964065,2,0.7003205446657466,0.1016317793614763,0.19804767597277714,NO2
2026-07-21 02:15:00,0.24088090370559986,14.284979332741166,15.331783110875806,5.672016666598237,475.53270326442924,12.12082644887729,2,0.6915300689284372,0.10558208730558268,0.20288784376598018,NO2
2026-07-21 02:30:00,0.24681436295536652,18.322923555767343,18.087364667010004,5.4517071110706405,495.963297906926,12.393999722601748,2,0.6835576223858059,0.10763273449239581,0.2088096431217983,NO2
2026-07-21 02:45:00,0.2263916148616664,8.15368977793953,13.230080444566532,7.0543162221603035,468.8618848275028,12.941067416982808,2,0.6741358345101235,0.11107048169512833,0.21479368379474814,NO2
2026-07-21 03:00:00,0.2355035629724331,12.28424755672998,14.475886888929047,7.0005497776372785,474.5995562135494,13.22848768752943,2,0.6609002612235617,0.11617332258077195,0.2229264161956664,NO2
2026-07-21 03:15:00,0.23147597781636645,11.690152001208647,14.213784222038756,6.787687111027408,472.4611666340094,13.307893290357196,2,0.6470496892714426,0.12153752468184613,0.23141278604671126,NO2
2026-07-21 03:30:00,0.2390182740922333,21.64383666719402,17.43133666653201,5.146265333284439,506.2575800051261,12.430063708703516,2,0.6383098735984796,0.1238427088896687,0.2378474175118517,NO2
2026-07-21 03:45:00,0.21431246303609996,8.516891111269702,13.242719999978867,5.393741777784128,476.58808455717946,10.941816930032024,2,0.6269123604931054,0.12794707718952203,0.24514056231737258,NO2
2026-07-21 04:00:00,0.2710157037208332,6.353624444637297,12.639298888717372,5.4267302222474685,479.3015683524895,11.487202793923156,2,0.6135138776742439,0.13239123303949654,0.25409488928625956,NO2
2026-07-21 04:15:00,0.24685479261726653,8.045815333532001,14.059963333341893,4.5885197777966304,478.9240696729594,11.091512859510608,2,0.6112295463191723,0.13237909612087817,0.2563913575599496,NO2
2026-07-21 04:30:00,0.22482807412530018,10.819184000985222,15.072997555087625,4.7342175554950305,481.7218369353795,11.447054770439536,2,0.6033722729005246,0.13516338199411698,0.2614643451053583,NO2
2026-07-21 04:45:00,0.21518746301733332,10.215682223087594,15.501511554909222,4.582211777725431,479.61502828663606,11.961687296758186,2,0.6000883818346068,0.13511245454952725,0.2647991636158659,NO2
2026-07-21 05:00:00,0.2198757481996668,11.62387777772386,17.40131466597253,4.636103999940302,492.93940230305265,13.051236653755133,2,0.5962745806383184,0.13456136774061217,0.2691640516210695,NO2
2026-07-21 05:15:00,0.23168931114583344,21.99709088935536,16.775605999532875,4.8466173332538665,504.4448383944427,13.92234423581571,2,0.5972216882410522,0.13203710098461446,0.2707412107743334,NO2
2026-07-21 05:30:00,0.22555182968260015,10.586790221857195,16.409011999597926,4.653200666623269,489.4552890259094,14.594567611707234,2,0.5935313425951646,0.13083639033572508,0.27563226706911026,NO2
2026-07-21 05:45:00,0.22055326302600003,7.877970888980493,13.76019044469745,4.181053555544095,475.7415208377561,14.488273741398512,2,0.5960049959012448,0.12518241681756312,0.2788125872811921,NO2
2026-07-21 06:00:00,0.23457212597193344,26.47512911142673,18.172742666316005,4.247234888804701,500.74591723406945,13.953439838492343,2,0.6034205389024093,0.1186619517017067,0.277917509395884,NO2
2026-07-21 06:15:00,0.2166180852375667,9.823468666248498,17.296193777385657,4.094708222154802,481.47174282300597,13.879890397380281,2,0.6100334598704132,0.11260829061829007,0.2773582495112966,NO2
2026-07-21 06:30:00,0.22624514079280025,16.402484222583343,17.407999555268667,4.595881111042369,499.4535949437957,14.133936174798038,2,0.608788616488816,0.11129693548558207,0.2799144480256019,NO2
2026-07-21 06:45:00,0.27867972593733353,8.414977111126534,14.063129111246647,4.221013777792265,474.26161237437606,13.718125029674976,2,0.6081978485353269,0.1083799204132266,0.2834222310514465,NO2
2026-07-21 07:00:00,0.24528462963366657,8.39528622220397,13.092480222447662,4.2569020000168996,473.2657223088795,13.773017696600203,2,0.6076786196333183,0.10571747350380864,0.2866039068628731,NO2
2026-07-21 07:15:00,0.4145241700057176,29.741538667220993,22.150217111095355,5.295368444421464,513.3094580928467,12.842935258882564,2,0.6149718081146968,0.1039180108358488,0.2811101810494544,NO2
2026-07-21 07:30:00,0.2790459037044332,16.779026888979207,16.663859777684007,6.47342444442606,498.6899928637398,12.092056989183991,2,0.6141649993622563,0.10624349629319706,0.27959150434454666,NO2
