DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-01 20:45:00,0.19676530370220013,26.66702466734473,16.827425110916273,11.845903555241895,450.14517735486686,2.8145819062782387,,,,,
2026-08-01 21:00:00,0.14267471482780014,2.82408288885747,6.788208666574002,12.121248666214735,433.9824539274829,2.830964252706068,,,,,
2026-08-01 21:15:00,0.1342999629861002,8.592738000253567,9.146639999648238,15.113391555513866,436.82976553465016,3.0665798655295577,,,,,
2026-08-01 21:30:00,0.1296531863194334,8.610953778053632,8.632091999692806,15.934595110844286,436.96455376359353,3.116132622318248,,,,,
2026-08-01 21:45:00,0.13819647407656657,9.4827262221451,8.694001333125168,16.5911215552631,444.1040507840374,3.1711559001127023,,,,,
2026-08-01 22:00:00,0.13725767405873318,14.914535111891485,10.122169333154378,17.215147333041955,447.6295098489671,3.192888932428254,,,,,
2026-08-01 22:15:00,0.12828165982089998,1.9567091110718986,4.648080444411828,17.483713777280013,432.47438670676314,3.034416120557508,,,,,
2026-08-01 22:30:00,0.13111449773293335,1.908686222175899,6.45190688884743,17.354340221950686,432.4155355936763,3.158028550137937,,,,,
2026-08-01 22:45:00,0.14497833248993328,16.26315066701667,11.77610755538696,15.19056222207699,448.48170268079707,3.1841260929702715,,,,,
2026-08-01 23:00:00,0.14300466668893322,11.413054000499955,10.638522221956535,14.76873599988542,444.9488370507074,3.1616129431128552,,,,,
2026-08-01 23:15:00,0.14603576242416672,16.267252000332007,11.380152666581258,14.01783688887399,448.9382518348605,3.14126611434671,,,,,
2026-08-01 23:30:00,0.12864033104539996,8.135562889113459,8.053052444119313,15.785273110810984,437.45650522451035,3.0916892363264252,2,0.45842498040989155,0.45812894790092096,0.0834460716891875,NO2
2026-08-01 23:45:00,0.13404701825870005,3.1437342222073688,7.310679110907262,12.938565110966834,434.261146381253,2.9707908843021795,2,0.4352222321184609,0.477884882408682,0.08689288547285708,O3
2026-08-02 00:00:00,0.14415768665983344,14.457909334240629,10.7779504443099,13.517035555638921,447.63808012572713,2.986964958534613,2,0.4428244088251648,0.4716965135191803,0.0854790776556549,O3
2026-08-02 00:15:00,0.1533794422147334,35.88675555594539,13.49347466641586,10.717097333155694,449.9985207484867,3.117490347976184,2,0.45763549396398334,0.4573529557729013,0.08501155026311535,NO2
2026-08-02 00:30:00,0.15209682737690006,17.717128222444,13.297730666472669,8.985921999608644,454.3034251353102,3.0974170788966036,2,0.4760560516870879,0.43910478252117663,0.08483916579173542,NO2
2026-08-02 00:45:00,0.1389003088703667,7.813161111374536,11.146182444324127,9.20099155512795,445.02299311848634,3.1211003577256644,2,0.4903842643544192,0.4241450564793503,0.08547067916623052,NO2
2026-08-02 01:00:00,0.13647686613226662,4.382193333299132,8.740249555410001,7.594906888710991,438.77207210959665,3.06771892318521,2,0.49991508302895976,0.41222215687891867,0.08786276009212156,NO2
2026-08-02 01:15:00,0.14560198896773352,5.2523624444487345,10.087395110604593,8.76995911073346,439.11493263200333,3.142862330070462,2,0.5228122298761096,0.38911980123022516,0.08806796889366522,NO2
