DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:55:00,0.16577922224986671,1.8463626665950028,10.687638889140398,20.579304445071877,441.7275920649563,3.4028934160666298,,,,,
2026-05-18 21:10:00,0.1798128222266999,16.24468288928734,15.8095768892597,19.99415933369004,454.55203962879665,3.4357770693592213,,,,,
2026-05-18 21:25:00,0.18271833335376647,25.09347733306069,16.849691778058176,19.508232889453545,453.61064249056966,3.4335866865859166,,,,,
2026-05-18 21:40:00,0.1746585629502667,4.668664888887702,13.855515778025438,18.53025488899558,444.8685102137502,3.3243536326830383,,,,,
2026-05-18 21:55:00,0.2328437630089665,62.628803290554664,22.030974666405708,12.782346888634137,461.5949979206437,3.285304932124037,,,,,
2026-05-18 22:10:00,0.2147618815234997,15.288406222889524,17.30605666686979,17.485464889222296,455.6031445376169,3.208417820413633,,,,,
2026-05-18 22:25:00,0.18150894816873328,8.47429066651423,18.012366222102585,17.14155888922207,449.0125342198037,3.3291692260494092,,,,,
2026-05-18 22:40:00,0.184395244451,8.482890222439492,16.96369777767992,15.424928444573467,447.7612080525872,3.402071147093712,,,,,
2026-05-18 22:55:00,0.18780285928909984,20.28615800031035,17.053952666816492,17.32589888954011,462.11802131299305,3.2493202185277834,,,,,
2026-05-18 23:10:00,0.1801848148120333,8.425668222445623,16.421608444288857,15.411648888883063,448.75041036730727,3.2913968217796303,,,,,
2026-05-18 23:25:00,0.17625937043943307,14.606436000608893,16.582215555595994,15.387441333475595,457.6575870632601,3.419647582559211,,,,,
2026-05-18 23:40:00,0.1717185037667,2.1965893333266004,12.415831111058507,15.414489777986448,440.8297196036302,3.349598568157911,2,0.5666258345691102,0.36824009913714906,0.06513406629374069,NO2
2026-05-18 23:55:00,0.16051997781153352,8.1362493332204,14.76841066692761,13.74319444455157,447.2455188340068,3.301260769046297,2,0.5789176718890741,0.35608119480186673,0.06500113330905927,NO2
2026-05-19 00:10:00,0.14885101484659996,14.764844445230805,15.441085111069762,14.761915333527421,451.70873085045685,3.3342232304442216,2,0.5840784288449422,0.3503846926763594,0.06553687847869838,NO2
2026-05-19 00:25:00,0.1475377481898332,10.466734000186205,15.04928555551366,14.238442889153289,451.58514533063,3.353361774081996,2,0.5875942732402343,0.3459978629524072,0.06640786380735847,NO2
2026-05-19 00:40:00,0.1390357518807999,7.029404222126768,12.310555777835269,16.259109555696053,443.4191695995367,3.292021702683441,2,0.5881774437003834,0.3448710218478295,0.0669515344517871,NO2
2026-05-19 00:55:00,0.14734524590273312,14.891199556135598,13.717290000002933,14.96215622241608,452.75417491721345,3.287096490126579,2,0.5750704384556891,0.35652102212769454,0.06840853941661636,NO2
2026-05-19 01:10:00,0.1483871296620666,10.280937333461965,12.886211555498631,13.629174444772392,452.7958250938167,3.262539146541804,2,0.5733702277100117,0.35665737249683616,0.06997239979315213,NO2
2026-05-19 01:25:00,0.14294046071789998,7.304220888776203,10.562245999861002,17.081962444700466,446.0639750381498,3.1742248673999116,2,0.5632517735932171,0.3653298647377415,0.07141836166904139,NO2
2026-05-19 01:40:00,0.20547140742673306,15.646875778229012,18.052386444520117,13.354194888838274,454.4908953295131,3.247659204705663,2,0.567289000068466,0.3615085069999598,0.07120249293157421,NO2
2026-05-19 01:55:00,0.13561861256346672,2.7450008889807345,9.3753775553804,13.803549556176756,436.7949752395999,3.1765841628447533,2,0.5603129377296395,0.3662526311796514,0.07343443109070905,NO2
2026-05-19 02:10:00,0.15016962965100017,5.849655777720731,11.726342444487006,13.262133778048728,443.89654875234334,3.1347981369810696,2,0.5559301999313632,0.36939430841047527,0.07467549165816159,NO2
2026-05-19 02:25:00,0.4399898759670664,20.559486000473342,19.151891999733984,10.528589333547497,466.6513716747035,3.239025894575374,2,0.565750696144537,0.35978571528309933,0.07446358857236374,NO2
2026-05-19 02:40:00,0.19021051859369992,27.035324667179047,19.51517888896101,5.188132444339598,461.595249235613,3.584755382609239,2,0.5882450596287988,0.3370891007640189,0.07466583960718233,NO2
2026-05-19 02:55:00,0.16195695930166698,4.730362666795431,14.095569555723422,4.4693599999246025,443.03877500238974,3.6436879524127495,2,0.5986058020037133,0.32445027666389065,0.07694392133239604,NO2
2026-05-19 03:10:00,0.1498930703762335,4.263261333466999,12.658253555562506,5.218849333258837,442.9228818143762,3.480717534122789,2,0.6070442828107498,0.31334229658558393,0.07961342060366614,NO2
2026-05-19 03:25:00,0.15329283479956668,11.774834667085225,18.11469488892403,5.837214888758307,460.93079758756994,3.521611138241692,2,0.6225908763334008,0.29688091941082856,0.08052820425577062,NO2
2026-05-19 03:40:00,0.13908004219976663,4.890671555687868,14.822801999552937,7.602515999840338,446.63452895626284,3.4543688030479176,2,0.6379996686990395,0.28034337887231175,0.08165695242864876,NO2
2026-05-19 03:55:00,0.1400333977499667,4.6290173334667655,15.646612222177584,8.144107999766431,443.79980509886286,3.415716363610298,2,0.6502847052215279,0.26713746041269204,0.08257783436578003,NO2
