DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-28 11:02:00,0.2412264185727666,3.2744124443330698,7.0766499999758645,7.176958222159536,439.699223481667,2.6989332381503353,2,0.7943267143500793,0.1256281847382566,0.08004510091166407,NO2
2025-11-28 11:17:00,0.21498726296393345,10.137563777639896,11.811304666502599,7.694309777398834,452.43418317521025,2.9099081118301893,2,0.7836820770889019,0.13559290801372198,0.08072501489737613,NO2
2025-11-28 11:32:00,0.1986070296399998,26.75128999971001,12.634770222317691,14.120603778148533,455.2063681587338,5.4161104909916595,2,0.7421924489204641,0.17119132018505784,0.08661623089447809,NO2
2025-11-28 11:47:00,0.20327598148343332,0.8541888888763997,8.263901555159968,11.562555332822397,442.33519235762327,6.997578213119674,2,0.714140063662325,0.18974641301259282,0.09611352332508223,NO2
2025-11-28 12:02:00,0.3441719259906,18.925830000568656,20.42410777791131,7.856412222209094,467.8873153263196,6.714205393227752,2,0.7104722039048157,0.18908189467049286,0.10044590142469148,NO2
2025-11-28 12:17:00,0.34758427041160006,23.48584888910367,19.758617777650052,5.6311857777169925,468.7360538901565,6.1660615129621155,2,0.7025531661378539,0.19181288198201163,0.10563395188013451,NO2
2025-11-28 12:32:00,0.2647085704844666,16.082747111228986,19.68321955567165,6.674704222189028,461.5313484093262,3.551044809921472,2,0.6957969910040396,0.20015235684429747,0.10405065215166297,NO2
2025-11-28 12:47:00,0.4037454296766663,23.727314889670335,23.126357999917666,4.314598777734232,478.03272963901657,4.04650870406449,2,0.7000105810508048,0.19670291371052917,0.10328650523866595,NO2
2025-11-28 13:02:00,0.27037602226296686,31.019730222118653,17.17426111136367,9.660375777696409,467.24062279004374,10.85257383840526,2,0.6773443425058518,0.20537992203030575,0.11727573546384243,NO2
2025-11-28 13:17:00,0.2635418445423664,10.797740444568648,19.281190888869983,6.031935999948194,455.6448011762227,4.1703902471494985,2,0.6752692385550869,0.20585998677514208,0.11887077466977104,NO2
2025-11-28 13:32:00,0.22470044448249996,10.558776666429159,21.077932222136635,4.014504666625672,454.8778736794195,3.1871153052886623,2,0.6814549314543441,0.19993579462673858,0.11860927391891736,NO2
2025-11-28 13:47:00,0.22520632964513324,27.427600222284315,19.677927111037974,4.9052646666339035,456.98883897923304,3.0432679302711243,2,0.6939848893263629,0.1907792686704509,0.11523584200318612,NO2
2025-11-28 14:02:00,0.27080111858950023,4.919593333265365,20.091206666596666,5.524823999945966,454.84346147895945,3.6141691439395363,2,0.7084957379522758,0.17940616721754704,0.11209809483017717,NO2
2025-11-28 14:17:00,0.26808861487366675,4.635404666674363,19.694930666403312,5.687759555508599,451.163367092303,3.0143611523444394,2,0.7187376777296595,0.17144489955694775,0.10981742271339283,NO2
2025-11-28 14:32:00,0.2679473481993,21.766446889206975,20.263527777864972,4.119549111089299,470.3726868044295,2.7493129378926335,2,0.7435961687253128,0.15143510100896465,0.10496873026572254,NO2
2025-11-28 14:47:00,0.25719837415703306,1.3440282221967665,15.460729555531097,6.261040888838699,448.0169357305033,2.7049773858437653,2,0.7631906669908538,0.14011355345181664,0.0966957795573296,NO2
2025-11-28 15:02:00,0.21500754076606665,2.5755451111465333,18.49660933260432,4.476927999988535,448.1515503947499,3.821096630564129,2,0.770933159246753,0.1358782342536397,0.09318860649960731,NO2
2025-11-28 15:17:00,0.26753037045076666,5.585792666635333,19.720484888686002,3.9676804444341993,451.57739808020034,6.142914961592593,2,0.7735389676110147,0.13298461202692088,0.09347642036206436,NO2
2025-11-28 15:32:00,0.34245772594846635,17.19349555609799,21.451952889120342,5.283311555523099,476.42297035766967,3.9255106768692016,2,0.7765158103445592,0.12967288680689482,0.09381130284854605,NO2
2025-11-28 15:47:00,0.3784291408057992,17.37242844453266,20.442830444582004,4.858290666616299,472.02477340533653,2.7451257189906997,2,0.7755089381235546,0.132120421174052,0.09237064070239336,NO2
2025-11-28 16:02:00,0.3817306667333328,15.172438667269338,20.119363777983683,4.12998466668107,466.7956859241,3.8690330581636827,2,0.7968120938568158,0.12258336526026524,0.08060454088291895,NO2
2025-11-28 16:17:00,0.40882838153603285,1.7397899999812994,14.124302000227946,7.219336888820864,459.09015534937674,6.6686348319344475,2,0.7874478600956231,0.12636025766467945,0.08619188223969751,NO2
2025-11-28 16:32:00,0.4261511778170659,2.361427555628433,14.657742222695374,7.0870768887583315,459.77143156671013,6.726768897947666,2,0.7722625973703849,0.13399203033429827,0.09374537229531678,NO2
2025-11-28 16:47:00,0.5326315394492069,9.665513111006229,14.91599466703579,6.0616556665791315,467.38236124179645,8.260493332293716,2,0.7588429163928226,0.13699700725511504,0.10416007635206234,NO2
2025-11-28 17:02:00,0.3814094741633998,33.37066022204774,17.368794222624995,4.417032222091532,476.18043277400966,6.153733217581433,2,0.7546034497008082,0.13559037598367601,0.10980617431551579,NO2
2025-11-28 17:17:00,0.37688251490076635,17.25332133343032,15.108708000449813,4.646764111044935,478.0977206909866,3.587901421905377,2,0.7514399440892726,0.1357016899468546,0.11285836596387273,NO2
2025-11-28 17:32:00,0.37498009637653335,31.35450022232266,16.393389111705982,4.0293379999312675,476.6044560483431,5.255943906248247,2,0.7443789750553054,0.13674605772659051,0.11887496721810412,NO2
2025-11-28 17:47:00,0.4717637960127758,13.053509555706437,15.171862444606386,3.896176999952264,471.5013595620401,7.091716408277343,2,0.7414878742119353,0.13123225442343325,0.1272798713646315,NO2
2025-11-28 18:02:00,0.4046013778604001,62.36739632679504,18.690783555474987,2.7273704515673507,494.59768544834685,6.054011360889692,2,0.7412217728003704,0.12723989118504106,0.13153833601458856,NO2
2025-11-28 18:17:00,0.42753110375713277,2.336292444486134,11.447600222649633,7.097426888790503,462.6062375250903,4.025161465152692,2,0.731317624030992,0.1378019295203589,0.13088044644864907,NO2
2025-11-28 18:32:00,0.4274516778407991,2.556014222278133,12.532749555922468,5.4849206666417025,462.2505467448169,2.89371559170967,2,0.7234221129412993,0.14319574787681527,0.13338213918188543,NO2
2025-11-28 18:47:00,0.3827775852408996,29.79169288864196,16.394251556013327,2.8572118395626083,484.23861549992665,2.6286444413082837,2,0.7226808434649449,0.1414184395919197,0.1359007169431354,NO2
2025-11-28 19:02:00,0.37950562970056645,50.56454224112129,17.545833333526982,2.861831669990862,494.98064214020326,3.2956442858087707,2,0.7229747190727669,0.14041055746313813,0.13661472346409495,NO2
2025-11-28 19:17:00,0.3863455408064666,23.373804222591346,16.566298444755986,3.558210688134424,506.1916159954372,3.783794936496635,2,0.7366478944389054,0.1323193912062448,0.13103271435484976,NO2
2025-11-28 19:32:00,0.3894892741391666,17.367086444262327,15.524685556059987,3.2739216742941943,513.2764019201373,3.677221163238391,2,0.7494451916784315,0.12464496982540012,0.12590983849616838,NO2
2025-11-28 19:47:00,0.410249755632567,36.911920000073664,17.86997288911198,2.824057937926992,511.5880170704003,3.986453376300145,2,0.7655775062015446,0.1173621144539469,0.1170603793445085,NO2
2025-11-28 20:02:00,0.3762720741355998,37.01687799995137,17.1358955557985,3.473390366562896,506.4567453660668,3.5614056124120266,2,0.7716270497865002,0.11608850918172486,0.11228444103177496,NO2
2025-11-28 20:17:00,0.43382696672796583,5.299808444444925,13.1660797779166,4.4933342222484285,465.17979328074,2.6701246417137137,2,0.7717088727153462,0.11692044492944402,0.11137068235520976,NO2
2025-11-28 20:32:00,0.2968238593418335,15.124039333855668,14.29476977835848,4.032389583778116,469.77353525473745,2.8103647119083273,2,0.7740613422360383,0.11861449951534853,0.10732415824861319,NO2
2025-11-28 20:47:00,0.4223960111742661,13.168488222448135,14.233346889036392,3.1664589092336404,470.49419772026715,3.8207863803469158,2,0.7805526180581065,0.11833351248378374,0.10111386945810973,NO2
2025-11-28 21:02:00,0.33186408899146697,32.00015866700265,15.63822088955414,3.181839023138719,485.87109930422014,4.079740684069418,2,0.7804041147967908,0.12149859361317487,0.09809729159003434,NO2
2025-11-28 21:17:00,0.3381964593624667,39.286437555797015,16.390440000536977,3.1610318121516126,481.52665021777983,4.595794918691075,2,0.7919466626442548,0.10980753289124168,0.098245804464503525,NO2
2025-11-28 21:32:00,0.33928449639506664,40.89526934152925,16.198782889401308,3.224288025475045,491.9805850744268,4.009870918642433,2,0.7976880807733866,0.10267324135641859,0.09963867787019483,NO2
2025-11-28 21:47:00,0.3652855889959663,29.89876133359033,15.705032445128145,3.0462979322926964,486.78424138128025,4.445613480741953,2,0.7933551594229347,0.10297160976964803,0.10367323080741736,NO2
2025-11-28 22:02:00,0.40491798527580014,66.11826868837124,18.321488222189814,2.730332716850052,523.5978759720331,4.000918395760125,2,0.7929987239683265,0.10216977374147175,0.1048315022902018,NO2
2025-11-28 22:17:00,0.3268409556448668,28.739387110662314,16.045624889484305,3.2787481838806913,487.0710116902636,3.8027036330111255,2,0.7930780720495815,0.10174764233368813,0.1051742856167304,NO2
2025-11-28 22:32:00,0.2853357926435336,30.075115333385636,15.56350022314498,3.666404026197478,485.0562831710132,4.101122911162951,2,0.7915417887281506,0.10252967917822335,0.10592853209362603,NO2
2025-11-28 22:47:00,0.2792459629570668,32.90553244486999,15.372433334597984,2.973176163226231,478.30570390124296,4.641428628266334,2,0.7878340238156988,0.1037972353365902,0.108368740847711,NO2
2025-11-28 23:02:00,0.2739273889185665,14.652316444918327,14.78182155641899,4.038295858499181,466.17046845460396,4.378893069508967,2,0.7830513597458145,0.10594512423682521,0.11100351601736022,NO2
2025-11-28 23:17:00,0.24242453338103348,2.151439777790234,12.095127555963675,5.566525999946965,458.23563797534047,3.1305738907232423,2,0.7790424426510705,0.1087963977104318,0.11216115963849774,NO2
2025-11-28 23:32:00,0.25556848525003323,2.715102666757169,11.195522666821434,6.227889222170998,457.95595171945064,2.766022577791488,2,0.7717316667428039,0.11535506457393185,0.11291326868326425,NO2
2025-11-28 23:47:00,0.24890104079943337,31.91900333379196,14.187780445317493,3.3168579437750902,481.4067205640933,2.2065676347225525,2,0.774340899532416,0.11616812224050252,0.10949097822708143,NO2
2025-11-29 00:02:00,0.21446910373603326,2.2814704445157,11.449681333204364,5.854031111098493,460.53699155647064,2.1076097869298884,2,0.7683966590653263,0.1251259537371335,0.10647738719754021,NO2
2025-11-29 00:17:00,0.25303565560716657,2.7568175556502355,12.04277200032689,6.000611999947562,465.75692312475735,2.0193161754599527,2,0.7628778919464894,0.1350602465358019,0.10206186151770873,NO2
2025-11-29 00:32:00,0.22797384822036657,10.365423777846525,12.503781333588993,3.728972509829286,471.7828444580006,2.038318837863403,2,0.7616137683518361,0.13919300481113542,0.09919322683702837,NO2
2025-11-29 00:47:00,0.24852667785729998,19.756308222927363,14.381784667653163,3.867795783533682,490.05174226142685,2.026730472872497,2,0.7630847311191635,0.14285999034770877,0.09405527853312771,NO2
2025-11-29 01:02:00,0.2324719000469331,1.7614331111144672,10.436013555600407,7.096406999944297,464.2277618783504,1.923688455803016,2,0.7488418530995171,0.1596936545344514,0.09146449236603144,NO2
2025-11-29 01:17:00,0.2404463555724998,2.3205551111822005,10.758538222178231,7.584690444336964,462.42242123945397,1.8423644898177636,1,0.7369367523507797,0.17515706033983666,0.08790618730938358,NO2
2025-11-29 01:32:00,0.22035613337289997,2.7102295555449323,12.214233555803354,6.020107888824501,462.3313917472538,1.810644325330713,1,0.732041064806886,0.18485985038174363,0.08309908481137036,NO2
2025-11-29 01:47:00,0.21112779998336684,22.900240888996674,13.217894222751257,3.7853787777510393,479.6157045202032,1.790732987828366,1,0.7331007674205215,0.19026731166028957,0.07663192091918893,NO2
2025-11-29 02:02:00,0.21717437037860018,22.92802800013501,13.49726888944062,3.835032910315045,478.7140051655335,1.8584197288753264,1,0.7369635779228596,0.19231668733473853,0.07071973474240191,NO2
2025-11-29 02:17:00,0.21061312961353335,7.351189555406974,12.31419266730578,5.183682777727662,464.87316753327366,1.8012305043509826,1,0.7408468265156093,0.1918658397154514,0.06728733376893935,NO2
2025-11-29 02:32:00,0.20394064812643325,1.5938342222005002,8.662975333573891,7.495261111105495,458.4535717731571,1.7286297183425985,1,0.7367528058888209,0.19808306422008581,0.06516412989109338,NO2
2025-11-29 02:47:00,0.2130308592477332,34.06900733336473,13.004829333820464,4.768917222137069,475.0385216427998,1.6221135906069266,1,0.733042274706208,0.2032389323002922,0.0637187929934998,NO2
2025-11-29 03:02:00,0.20104658516876656,1.457176888846366,7.851872000195831,8.157530666606098,458.4766768560806,1.6116434847232675,1,0.7237852107589489,0.21310422770883083,0.06311056153222032,NO2
2025-11-29 03:17:00,0.22459762962793348,36.611961165903416,14.484913111821259,2.5345593582502355,471.6090451483928,1.605622830477517,1,0.7360479934198737,0.20205407344623824,0.061897933133888076,NO2
2025-11-29 03:32:00,0.1887096888673999,1.5873379999728665,8.819274889106795,7.125584666625626,455.55917007329043,1.9467854612646878,1,0.7232135085938184,0.21461875549072992,0.0621677359154517,NO2
2025-11-29 03:47:00,0.19166891111313317,17.02567222256233,12.904062444856798,5.040635222190936,474.8670836685766,2.14357178350999,1,0.7181196267045921,0.21914879489481087,0.06273157840059701,NO2
2025-11-29 04:02:00,0.1952005851788001,1.6469504444454661,10.075634222585728,6.701446888881757,457.0262850664906,1.7632551569217163,1,0.7188320893494652,0.2186750419971105,0.06249286865342438,NO2
2025-11-29 04:17:00,0.22466316293873317,35.946749528592335,13.77583088943953,4.042473111066006,474.4038344710765,1.8104694755701127,1,0.7314637551712108,0.20640679469863252,0.06212945013015676,NO2
2025-11-29 04:32:00,0.21012555181236656,3.108892444406068,12.971408889482866,5.159104333310196,462.95974764677044,2.0248272019940226,1,0.7340798239199772,0.20328540877594578,0.06263476730407712,NO2
2025-11-29 04:47:00,0.2516788148575001,22.719437555584662,14.649542667212684,3.211257777714403,487.7530833551103,2.060901483007174,1,0.7368180837406504,0.2001711745030456,0.06301074175630397,NO2
2025-11-29 05:02:00,0.22984538146769973,11.09059600048202,12.905174666943328,2.851805179797291,471.4163951887606,1.70837952467323,1,0.7386359366085645,0.19836712146197166,0.06299694192946377,NO2
2025-11-29 05:17:00,0.21714421479166665,19.450768889681346,13.48047822290803,3.1456897676769686,488.4940053513336,1.7366550700164387,1,0.7451684828214266,0.19198288959231277,0.06284862758626071,NO2
2025-11-29 05:32:00,0.2816753333374003,22.766009555618332,14.91139711191516,3.1641649655203365,489.7470596614134,2.3656239281949527,1,0.7620567987583734,0.17456128779072289,0.06338191345090367,NO2
2025-11-29 05:47:00,0.2793137407741336,43.321347861963616,15.722524445156,2.4892941159401114,506.80243939016384,1.995273546356419,1,0.7699283378123848,0.16613390932951372,0.06393775285810144,NO2
2025-11-29 06:02:00,0.27797899631026707,36.27911266721335,15.40709644524433,2.7283607106216947,498.9546970555237,2.018601052017825,1,0.7903734169515648,0.14598762645135613,0.0636389565970791,NO2
2025-11-29 06:17:00,0.27001808888606643,77.03273986423147,16.778207111248324,1.6916876992121224,511.5043898352604,1.946058995689656,1,0.79400614496126,0.14204440053225179,0.06394945450648826,NO2
2025-11-29 06:32:00,0.23492604814276627,14.84429422259865,14.790493333971527,3.5264581804023107,505.3602177839276,1.8595620929363128,1,0.8085594469217392,0.1288751051207717,0.06256544795748913,NO2
2025-11-29 06:47:00,0.2534378259550333,3.0441175555623325,13.327136667099493,4.511408555506829,469.74751783082377,2.1254265162024457,1,0.8102508943738457,0.127259330945811,0.06248977468034331,NO2
2025-11-29 07:02:00,0.24950688524966685,22.800760888982335,15.03840600087119,2.751441212075457,487.6427954318568,1.9444822154772592,1,0.8236670157942653,0.1141562276428598,0.062176756562874906,NO2
2025-11-29 07:17:00,0.1969093703231,19.500688889800667,13.113274444747798,5.503797666579936,474.2429195047633,1.6253691048807266,1,0.8200119951574907,0.11833640418220356,0.06165160066030571,NO2
2025-11-29 07:32:00,0.1788750370251,1.3720822221748648,7.3613060001015285,8.059428444276897,451.91909565021695,1.631999048630583,1,0.8089175663623278,0.12927035696968706,0.061812076667985154,NO2
2025-11-29 07:47:00,0.17366756665073338,1.0452282221585665,7.317352000095767,8.022911777624127,451.57938668485707,1.6546590382209119,1,0.7910498242914437,0.14683562922439447,0.06211454648416185,NO2
2025-11-29 08:02:00,0.24128709633256668,39.52567313413438,15.508632000502793,2.2998610481121724,461.65183251247305,2.130820586703521,1,0.7941209090586224,0.143379923204383,0.06249916773699459,NO2
2025-11-29 08:17:00,0.23032247040936651,3.5709806666280994,14.284715555978671,4.94282766666533,463.5974776985238,3.1090552316250006,1,0.7877807080824943,0.14684824783839462,0.06537104407911107,NO2
2025-11-29 08:32:00,0.3021533184865334,48.31798102141392,16.48975511158466,1.9810730426621213,486.38047258446016,2.093763343133073,1,0.7927180008041619,0.1428597285091793,0.06442227068665875,NO2
2025-11-29 08:47:00,0.2543239444880001,2.3068940000291356,12.014796222489737,5.496221333286728,462.9694420876907,2.110964251809138,1,0.7816374303025306,0.15306139079845216,0.06530117889901718,NO2
2025-11-29 09:02:00,0.2943835555370002,41.721947748176525,14.997694667598656,2.9343121631964246,483.4440101453029,2.133194219231301,1,0.7804806359737878,0.15383901662000168,0.06568034740621051,NO2
2025-11-29 09:17:00,0.4143840741420325,14.58284155593193,14.518466444903327,2.25361807130846,481.4667831934602,2.2288008187252264,1,0.7761237861459075,0.15685827260026622,0.0670179412538263,NO2
2025-11-29 09:32:00,0.43724029633219896,8.500735555526855,14.078890222314135,2.6545845290970034,475.18926734289,2.2151330676467476,1,0.7766248387143134,0.15503798405053404,0.06833717723515254,NO2
2025-11-29 09:47:00,0.4025169593380874,2.6816393334329356,12.9973342226368,4.686189333293366,476.7746437236168,2.486221521296532,1,0.7750845653113262,0.15558365153596598,0.06933178315270788,NO2
2025-11-29 10:02:00,0.3921988388692327,22.10821622300501,15.69867155578297,3.223542550846981,497.75454687240017,2.6021288254794523,1,0.7733309952715635,0.15599713078565958,0.07067187394277695,NO2
2025-11-29 10:17:00,0.3766955741086669,69.03842708895732,18.35768688854399,1.803834796288998,498.26305055240977,2.954214117729979,1,0.7847521199717084,0.14229794910479404,0.07294993092349757,NO2
2025-11-29 10:32:00,0.3906991444630334,14.42859755589233,14.893107777791649,3.6951809732247063,492.0124823170867,3.3671074178853893,2,0.798639246571717,0.12590239341073703,0.07545836001754595,NO2
2025-11-29 10:47:00,0.27605674080706644,19.383418000488987,16.14635955557334,4.039327617570436,480.0396486971136,3.2368467877325955,2,0.8123531395086042,0.11070971461006425,0.0769371458813315,NO2
2025-11-29 11:02:00,0.5247259284227227,14.135377556200915,16.321348666221727,2.6308394589556277,478.4242387857828,3.3031622518903894,2,0.8099289357903688,0.11078969597626143,0.07928136823336968,NO2
2025-11-29 11:17:00,0.35038857408586666,26.437969332556044,18.688514888548998,4.299864067185913,487.86025225382684,3.4974550978884786,2,0.8142687847744534,0.10698314447846828,0.07874807074707828,NO2
2025-11-29 11:32:00,0.27161720747453344,38.81770389228108,18.01877533348434,3.684010111106667,468.84214399846,3.181220031690544,2,0.8096847584170256,0.11003388054550477,0.0802813610374696,NO2
2025-11-29 11:47:00,0.24988166667496653,56.047628472885556,18.063491777645343,4.215062444420602,461.4057359600996,3.0186082676689763,2,0.8155508342518744,0.10400571968007767,0.08044344606804794,NO2
2025-11-29 12:02:00,0.2821556000838334,40.67158345827662,17.828616666705337,4.52580608705372,474.6227341845035,2.9110356073724497,2,0.8129621921600289,0.10622111062078318,0.08081669721918798,NO2
2025-11-29 12:17:00,0.2622194889562331,38.45480955645565,17.03250977767634,3.924918444391602,470.22423360942616,2.9091357823895816,2,0.8102338277921842,0.10870334886160932,0.0810628233462064,NO2
2025-11-29 12:32:00,0.26181837787293283,31.030019555592,16.816723999768005,5.637757333092362,470.8921041083733,2.698059047473641,2,0.8055155498435016,0.11392354535307014,0.08056090480342823,NO2
2025-11-29 12:47:00,0.23939100745133307,39.211617777495064,16.48829733317704,6.666386666462462,470.0760146111201,2.467988275836401,2,0.8043891833706587,0.11658678455744678,0.07902403207189453,NO2
2025-11-29 13:02:00,0.21459470373833323,9.729367777484356,12.018453999752039,7.446470666367264,460.99306248789674,2.7812136958788143,2,0.7929727986459129,0.12729205103076158,0.07973515032332555,NO2
2025-11-29 13:17:00,0.24537122223839977,30.11345599986697,16.47028044438718,5.3538522220734,460.28840030198984,3.3913011974857934,2,0.7838500006388448,0.13562020892493443,0.08052979043622072,NO2
2025-11-29 13:32:00,0.2222452963374334,1.0046568888226342,9.650799999636675,7.3434475552987335,449.50881063016027,3.0413476571209834,2,0.7728503841626025,0.14630701564033116,0.08084260019706625,NO2
2025-11-29 13:47:00,0.2634132889898999,14.986559778385,16.672097777593073,3.744941111100332,465.7628386040532,3.664767279210086,2,0.7731532881291963,0.1452451538855391,0.081601557985264625,NO2
2025-11-29 14:02:00,0.27282689637853336,30.50521222284367,18.204373555572843,4.804353139083146,461.6504180423563,3.553535178694686,2,0.7703661204692108,0.14856606310751083,0.08106781642327836,NO2
2025-11-29 14:17:00,0.26793403710789987,44.23123231331919,19.98796622197666,3.219491333294097,460.78352717921933,3.580603604014113,2,0.7734078501008336,0.14556297288830294,0.08102917701086343,NO2
2025-11-29 14:32:00,0.2670895186191666,21.04829888913333,19.561176444379647,3.6876595555361016,466.044092070056,3.6603772073012446,2,0.7739694456302316,0.14453907302129734,0.08149148134847102,NO2
