DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-10 20:54:00,0.23070870001846658,2.6305757778251,16.036514890070393,7.503061888844271,466.7764465959372,2.1032657045399668,,,,,
2026-02-10 21:09:00,0.26110648151009996,2.346482888935034,13.846486444942318,8.094084666651236,466.013147813644,2.484948578450402,,,,,
2026-02-10 21:24:00,0.18889129627339998,1.3072275555398332,11.156444444658652,9.632842444508695,454.80878936292027,2.6188947157880027,,,,,
2026-02-10 21:39:00,0.18375465919676648,6.5043637777259695,13.396609778229493,8.214574555679231,460.53195076947014,2.5961961980990598,,,,,
2026-02-10 21:54:00,0.1890189110366663,2.020929555614235,14.494683111817315,7.857335555605893,462.04404237092683,1.6344594539736517,,,,,
2026-02-10 22:09:00,0.22973102596316647,21.331815556360006,15.621802889618515,3.2524580000221053,477.6018624689267,1.8369434648951426,,,,,
2026-02-10 22:24:00,0.2591015000242334,16.85502022243368,14.773296667589978,5.100365555468733,481.83206660699364,1.9168637371962225,,,,,
2026-02-10 22:39:00,0.20783071114823318,1.4247411110807002,11.57273755547462,7.905667111042662,457.2398299943702,1.5698094194781556,,,,,
2026-02-10 22:54:00,0.231505348179033,20.145526445194367,15.052229556202509,3.3036587778048374,477.6403861977266,1.6408952080283057,,,,,
2026-02-10 23:09:00,0.2208094370651998,10.33872911154862,14.21292622217585,4.53498566666657,467.51131806724356,1.5484822241771872,,,,,
2026-02-10 23:24:00,0.19414988144273312,11.262870667188333,13.085050667209865,5.822284666657034,468.53848881466337,1.4849785149095,,,,,
2026-02-10 23:39:00,0.1757063185432,2.1239662222313322,11.09521777790657,8.174903333360298,459.21110037416685,1.457428285977901,2,0.7277672316755549,0.21586066800181142,0.05637210032263371,NO2
2026-02-10 23:54:00,0.19605041114253335,5.8147044443644615,11.94024400038769,5.985481888868194,462.59653800053997,1.4409406843166563,2,0.7269767220862463,0.21693616578903208,0.05608711212472158,NO2
2026-02-11 00:09:00,0.19319232218499985,6.925228000023368,12.281869555907933,4.731373555556,465.4388955122437,1.5082635230087849,2,0.73376971792854,0.21157053691068695,0.05465974516077313,NO2
2026-02-11 00:24:00,0.2088666963164999,36.421403777780064,14.063008222763123,4.198026999994105,473.36408239657317,1.4645710979421582,2,0.7509727258271429,0.197082533919255,0.051944740253602024,NO2
2026-02-11 00:39:00,0.2063541110813997,15.373828000103668,13.974740222926252,4.882519111072338,476.3037915734466,1.4304677986870074,1,0.7611584802754637,0.18942474581522167,0.04941677390931463,NO2
2026-02-11 00:54:00,0.1881853480909329,7.24445777784487,12.421497333823366,5.3272994444350985,463.21272872237347,1.4676350524725998,1,0.7647716903552901,0.18537352543403904,0.04985478421067082,NO2
