DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 20:59:00,0.24179688518739983,1.8880195556302004,21.346699333390344,5.982998222383819,462.2821818021235,4.334021774569599,,,,,
2025-12-23 21:14:00,0.2656317518489665,39.44943373149175,27.09609737695425,2.85663038277591,475.8825541143133,3.0641616013016026,,,,,
2025-12-23 21:29:00,0.242260811081533,53.99787844260444,24.196310222579985,6.636572889002469,475.2784115194066,2.5918195437521754,,,,,
2025-12-23 21:44:00,,,,,,,,,,,
2025-12-23 21:59:00,,,,,,,,,,,
2025-12-23 22:14:00,,,,,,,,,,,
2025-12-23 22:29:00,,,,,,,,,,,
2025-12-23 22:44:00,,,,,,,,,,,
2025-12-23 22:59:00,,,,,,,,,,,
2025-12-23 23:14:00,,,,,,,,,,,
2025-12-23 23:29:00,,,,,,,,,,,
2025-12-23 23:44:00,,,,,,,,0.8289769998905012,0.10789631023594859,0.06312668987355025,NO2
2025-12-23 23:59:00,,,,,,,,0.8517940380481926,0.09623751523618415,0.051968446715623264,NO2
2025-12-24 00:14:00,,,,,,,,0.8150451632788741,0.13662249912147595,0.04833233759964994,NO2
2025-12-24 00:29:00,,,,,,,,,,,
2025-12-24 00:44:00,,,,,,,,,,,
2025-12-24 00:59:00,,,,,,,,,,,
2025-12-24 01:14:00,,,,,,,,,,,
2025-12-24 01:29:00,,,,,,,,,,,
2025-12-24 01:44:00,,,,,,,,,,,
2025-12-24 01:59:00,,,,,,,,,,,
2025-12-24 02:14:00,,,,,,,,,,,
2025-12-24 02:29:00,,,,,,,,,,,
2025-12-24 02:44:00,,,,,,,,,,,
2025-12-24 02:59:00,,,,,,,,,,,
2025-12-24 03:14:00,,,,,,,,,,,
2025-12-24 03:29:00,,,,,,,,,,,
2025-12-24 03:44:00,,,,,,,,,,,
2025-12-24 03:59:00,,,,,,,,,,,
2025-12-24 04:14:00,,,,,,,,,,,
2025-12-24 04:29:00,,,,,,,,,,,
2025-12-24 04:44:00,,,,,,,,,,,
2025-12-24 04:59:00,,,,,,,,,,,
2025-12-24 05:14:00,,,,,,,,,,,
2025-12-24 05:29:00,,,,,,,,,,,
2025-12-24 05:44:00,,,,,,,,,,,
2025-12-24 05:59:00,,,,,,,,,,,
2025-12-24 06:14:00,,,,,,,,,,,
2025-12-24 06:29:00,,,,,,,,,,,
2025-12-24 06:44:00,,,,,,,,,,,
2025-12-24 06:59:00,,,,,,,,,,,
2025-12-24 07:14:00,,,,,,,,,,,
2025-12-24 07:29:00,,,,,,,,,,,
2025-12-24 07:44:00,,,,,,,,,,,
2025-12-24 07:59:00,,,,,,,,,,,
2025-12-24 08:14:00,,,,,,,,,,,
2025-12-24 08:29:00,,,,,,,,,,,
2025-12-24 08:44:00,,,,,,,,,,,
2025-12-24 08:59:00,,,,,,,,,,,
2025-12-24 09:14:00,,,,,,,,,,,
2025-12-24 09:29:00,,,,,,,,,,,
2025-12-24 09:44:00,,,,,,,,,,,
2025-12-24 09:59:00,,,,,,,,,,,
2025-12-24 10:14:00,,,,,,,,,,,
2025-12-24 10:29:00,,,,,,,,,,,
2025-12-24 10:44:00,,,,,,,,,,,
2025-12-24 10:59:00,,,,,,,,,,,
2025-12-24 11:14:00,,,,,,,,,,,
2025-12-24 11:29:00,,,,,,,,,,,
2025-12-24 11:44:00,,,,,,,,,,,
2025-12-24 11:59:00,,,,,,,,,,,
2025-12-24 12:14:00,,,,,,,,,,,
2025-12-24 12:29:00,,,,,,,,,,,
2025-12-24 12:44:00,,,,,,,,,,,
2025-12-24 12:59:00,,,,,,,,,,,
2025-12-24 13:14:00,,,,,,,,,,,
2025-12-24 13:29:00,,,,,,,,,,,
2025-12-24 13:44:00,,,,,,,,,,,
2025-12-24 13:59:00,,,,,,,,,,,
2025-12-24 14:14:00,,,,,,,,,,,
2025-12-24 14:29:00,,,,,,,,,,,
2025-12-24 14:44:00,,,,,,,,,,,
2025-12-24 14:59:00,,,,,,,,,,,
