DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-17 20:56:00,0.2915727777729669,10.992623778569651,20.351793999725686,17.07919288914444,444.8371739867599,3.0160676369789785,,,,,
2025-09-17 21:11:00,0.2183817963481333,10.361531111502398,20.18340755504852,16.33743644502949,442.11968706092995,3.242901362987377,,,,,
2025-09-17 21:26:00,0.1967633148305334,9.188176000067664,20.260760444028683,15.668958222802507,441.67164491506014,2.9423184009068635,,,,,
2025-09-17 21:41:00,0.21439338151399995,10.741303777212499,20.749947110713,11.892629777723728,443.12614724010353,2.973427648303245,,,,,
2025-09-17 21:56:00,0.2156172000210999,10.952269999364095,19.679932888484995,10.570896666516568,444.1854034566202,2.9338477417081092,,,,,
2025-09-17 22:11:00,0.18877131110903322,8.5038777775153,19.11296377725598,11.80185422212593,444.1740204653469,2.9385225776690076,,,,,
2025-09-17 22:26:00,0.19850368151356648,8.464801777626638,19.391944888392658,12.396046444343094,444.57161008052395,2.9433695426071225,,,,,
2025-09-17 22:41:00,0.19053462225616638,9.199981332927237,19.415325777317307,10.258245999786803,447.5238329461836,3.044836423382198,,,,,
2025-09-17 22:56:00,0.18525551853719993,9.22247622178287,19.501059555080975,10.134965555464472,448.1569624439468,2.9941665911743334,,,,,
2025-09-17 23:11:00,0.19279120004749997,9.329699555088036,19.31515088843298,8.968110444385937,450.9152812622037,3.1009789220553223,,,,,
2025-09-17 23:26:00,0.19334679633896648,9.278357555267338,18.206781333223987,7.967102666457928,452.2830298840265,3.157593040318866,,,,,
2025-09-17 23:41:00,0.1777630518969001,9.67702488856623,14.648911111204745,9.209487555318132,450.98038831735386,3.144819392764969,2,0.6822849773296181,0.25795948476843034,0.05975553790195153,NO2
2025-09-17 23:56:00,0.16182675184916673,8.21911977743954,13.36125666674623,10.021449777759601,448.179259059947,3.095832073370106,2,0.684404763372971,0.2536307794957906,0.06196445713123841,NO2
2025-09-18 00:11:00,0.1672932444385667,9.224361110787633,14.224396000298757,8.160806221954429,451.0817794211737,3.051229569782553,2,0.6895320746115693,0.24665483339871092,0.06381309198971981,NO2
2025-09-18 00:26:00,0.2127269111716667,10.105401110554158,15.402689555639729,7.687876888707233,454.7004990021699,3.1637160895926515,2,0.695343569294185,0.23842466937477905,0.06623176133103599,NO2
2025-09-18 00:41:00,0.17362227777916692,8.353855999681972,13.275117777925091,7.414492666479032,452.26248017939344,3.1863612954913556,2,0.6937850757781204,0.2373102113110765,0.06890471291080313,NO2
2025-09-18 00:56:00,0.16866007035660024,8.245574666385938,14.41314266715022,7.360110444235263,451.82980913580656,3.0969406834881177,2,0.6926872809772526,0.236380687258198,0.07093203176454936,NO2
2025-09-18 01:11:00,0.16948393332063352,8.262987555270103,17.34901955563731,6.543388888743503,454.0125978933498,2.9241070013483426,2,0.6986705725471568,0.22917251708930483,0.07215691036353837,NO2
2025-09-18 01:26:00,0.17971313333086691,9.28503666630036,15.73072866675292,7.070895110865565,452.60992117612324,2.957890199394557,2,0.7028962917880016,0.2231073317110798,0.07399637650091855,NO2
2025-09-18 01:41:00,0.1763962333310002,8.241683110805768,13.338227111211173,7.2852113331198,451.9551360047601,3.03051953396678,2,0.700937747234289,0.22290920349994184,0.07615304926576909,NO2
2025-09-18 01:56:00,0.16135134443536672,8.22467533305527,12.10757622221304,7.606001333075494,450.9438897450035,2.8348862600748848,2,0.6968124555565636,0.22471587438643448,0.07847167005700197,NO2
2025-09-18 02:11:00,0.1546457977281667,8.234797777486172,11.08480733346157,8.101201999648326,449.90842784303345,2.894179958509221,2,0.6886196750752839,0.23057833531197394,0.08080198961274218,NO2
2025-09-18 02:26:00,0.14981310143193344,8.144293110840369,11.186539555714804,8.22282311076269,449.45753107650006,2.830476833182737,2,0.6796890553680244,0.2379102071321496,0.08240073749982597,NO2
2025-09-18 02:41:00,0.1490818495815001,8.130775777497671,11.236605333495806,8.308836221851893,449.4222159083601,2.806520990396995,2,0.6772133289386751,0.239737655672322,0.08304901538900282,NO2
2025-09-18 02:56:00,0.14936116069223326,8.160677555290336,11.948182000002575,8.389143555225088,449.2898784886867,2.8168252885675673,2,0.6785879072638396,0.23811456724280644,0.08329752549335397,NO2
2025-09-18 03:11:00,0.16396076069133345,8.119281333095271,11.887040222257676,7.372453999739465,451.5627411546635,2.9206010112927094,2,0.6769821670738997,0.23899804361928656,0.08401978930681381,NO2
2025-09-18 03:26:00,0.16661970144130003,8.015994221918973,10.414233555611107,6.8723855553814275,454.9072906107033,2.9835283013228864,2,0.6716909589343717,0.2426671619752891,0.0856418790903392,NO2
2025-09-18 03:41:00,0.16733850884140006,7.599308222041641,10.641759777849973,6.935616444238965,457.5152604520401,2.953730061992326,2,0.6691073400279821,0.24466014737762995,0.08623251259438797,NO2
2025-09-18 03:56:00,0.1703687037139668,7.605282888760005,10.7827486667284,6.471900666478698,454.0205860203201,2.8932649828051984,2,0.6656549937560144,0.24694849910209205,0.08739650714189348,NO2
2025-09-18 04:11:00,0.1680653829255001,7.426929333267341,10.859792889011002,6.508744888703999,453.93839076796,3.0120142384988866,2,0.655445440015592,0.25429555765814615,0.09025900232626177,NO2
2025-09-18 04:26:00,0.16806047921396683,7.440130222203743,10.341251333380441,5.708418222052131,459.2987958353868,2.910434896421877,1,0.6492358565944198,0.2579209975264063,0.09284314587917389,NO2
2025-09-18 04:41:00,0.16830493334776683,7.156621555501574,10.79488200011387,6.022851555393233,458.98781639656676,3.0521909835955707,1,0.647295490264124,0.25830514378426217,0.09439936595161383,NO2
2025-09-18 04:56:00,0.16715897778253344,7.126487555528075,10.133013333371998,5.829127333185597,462.75662801626333,3.004696984733154,1,0.6470362265246107,0.2567101154277233,0.096253658047666,NO2
2025-09-18 05:11:00,0.18352957040106696,8.288315777632814,11.585010222540634,5.680022444281431,458.2050018207834,3.0147033638525875,1,0.6524752834095948,0.25049958006293993,0.0970251365274652,NO2
2025-09-18 05:26:00,0.18206928889826682,9.535545333584759,11.18837022244523,6.593441555403662,460.8354312627835,3.1077743464962273,1,0.6552317770382164,0.2465664119374629,0.09820181102432068,NO2
2025-09-18 05:41:00,0.1756864481592668,7.6524748889243694,11.075894000174397,5.308513777639501,457.79160014431346,2.828685056812229,1,0.6609894439117849,0.2397623016216547,0.0992482544665603,NO2
2025-09-18 05:56:00,0.17869223333160017,9.630419555920428,11.564943111281504,5.139465555421069,461.2817132647636,2.9166494400961787,1,0.6668579389188589,0.23243631878440663,0.10070574229673447,NO2
2025-09-18 06:11:00,0.18061672590296682,8.505646222423605,12.32764711106231,4.882909333228001,462.479205910827,3.0967629572670083,1,0.6724949917249262,0.22578810333677046,0.10171690493830331,NO2
2025-09-18 06:26:00,0.21950495559846647,12.50955155593366,15.242191110991358,4.52434666657873,470.8885018979002,3.2317445804974327,1,0.684872142190348,0.21452559745449948,0.10060226035515253,NO2
2025-09-18 06:41:00,0.23354590743813344,14.809889111538196,16.385312666922665,3.8433388888235025,472.3235298171867,3.6267965916087457,1,0.6989466768097853,0.20070684693542712,0.10034647625478761,NO2
2025-09-18 06:56:00,0.23588482595176696,15.728229333832262,15.491102888965,3.5731297777016344,478.3310874837571,4.3799043064712,1,0.7090386774867976,0.18844921700993095,0.10251210550327149,NO2
2025-09-18 07:11:00,0.2481796962971003,16.522764444924,15.777181555858666,3.646604888813268,486.18446576968364,4.873053037190051,1,0.7182649097534989,0.17636784191612034,0.10536724833038075,NO2
2025-09-18 07:26:00,0.2902734370125332,21.708900888815702,16.17430333339,3.644043777701601,487.6372359004036,4.295318868243974,2,0.7275351869570463,0.16614924179006618,0.10631557125288751,NO2
