DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-23 20:45:00,0.2323958370288998,18.267290889385354,16.04668222238666,10.150704222411562,464.5586394653431,3.9542825200707163,,,,,
2026-08-23 21:00:00,0.24305459261629994,24.02191977809031,16.111722222617,7.8599402222196995,466.16752804748336,4.168645956588062,,,,,
2026-08-23 21:15:00,0.22690441486226662,12.014090889837961,14.891340888833653,9.118215777793742,452.3224518999905,3.9706057485125337,,,,,
2026-08-23 21:30:00,0.2399618963108665,14.428428221757848,15.817396888955058,6.286765999913635,459.0837030037603,4.20356830753691,,,,,
2026-08-23 21:45:00,0.24325851851476685,18.28449133388602,19.374238889165316,4.80154777769577,475.5801805337134,4.559510757120555,,,,,
2026-08-23 22:00:00,0.24065908890613327,14.851181111054911,15.961793333337997,5.948315777697708,461.2342751570403,4.012175199348614,,,,,
2026-08-23 22:15:00,0.2175692037675,10.086796666815872,12.842521555552173,6.292493555468599,455.8711353929868,3.6073909344408834,,,,,
2026-08-23 22:30:00,0.23048406672716654,11.128101778462359,14.847167111000553,5.213154666602633,457.8608294938569,3.681589509216024,,,,,
2026-08-23 22:45:00,0.2399802889219664,13.569995999234546,13.220981555665391,5.359345777679904,461.04634547381994,3.7065560557302755,,,,,
2026-08-23 23:00:00,0.20958602596143322,10.40284799951543,13.015064889077554,5.668282888736733,459.3928413953932,3.6609177014752596,,,,,
2026-08-23 23:15:00,0.18233320741730027,9.344092889683694,12.719004666778527,5.765785110981328,456.83495890466014,3.7162823676759666,,,,,
2026-08-23 23:30:00,0.1962594148235336,23.778600000251316,13.905523111481822,5.079570444292168,474.8433767031868,3.7176849718556193,2,0.708085690273077,0.18848194029037646,0.10343236943654657,NO2
2026-08-23 23:45:00,0.18966778149726646,8.648297333903535,11.358819777669522,5.676103333227158,458.4744642280134,3.610419447007767,2,0.7109687167584319,0.18314448600558794,0.10588679723598023,NO2
2026-08-24 00:00:00,0.1974452074169002,17.783930000028665,13.571356666931486,5.492801333176802,503.42504996018005,3.777356092816575,2,0.7128407649107171,0.180316599532251,0.10684263555703193,NO2
2026-08-24 00:15:00,0.18540367408920008,20.746631333897,12.287888444540393,6.592666888760062,486.7841800659665,3.8690559346143676,2,0.7145099765968913,0.1769755166667571,0.10851450673635164,NO2
2026-08-24 00:30:00,0.1624039481591001,8.220041778110266,10.030750000120504,6.734165999903829,462.53654140574974,3.5614438149374426,2,0.70755644757323,0.1827008434077468,0.10974270901902321,NO2
2026-08-24 00:45:00,0.1858482740843,24.5440428885977,12.383368444627921,6.5212428887646325,484.42914546549656,3.534742096694897,2,0.6968413720591444,0.19275741337801272,0.11040121456284284,NO2
2026-08-24 01:00:00,0.16097967921446685,5.599460000025031,8.823227777750192,6.589190888835361,469.3749632565366,3.5918163379400427,2,0.6863034111602354,0.2008048502876587,0.11289173855210591,NO2
2026-08-24 01:15:00,0.18061597551360004,22.682104667335302,12.071764444579856,6.372541333185636,499.5018889164899,3.5671556379563194,2,0.6850948155583374,0.2017267211002292,0.11317846334143336,NO2
2026-08-24 01:30:00,0.16336078291273348,7.918348444018739,9.908574222355938,6.516406666557865,464.3759846600331,3.3751613344555347,1,0.6756832567492469,0.2096304448062641,0.11468629844448898,NO2
2026-08-24 01:45:00,0.1816770495796668,20.801330000532996,11.96161444461996,6.377531777637201,515.1295068095932,3.3925827810089437,1,0.6722956785716586,0.2134040856591959,0.1143002357691455,NO2
2026-08-24 02:00:00,0.16264040513266673,8.171465555841797,9.839814000154435,6.440870444328865,476.56853747923327,3.3912009033816943,1,0.6662286994916776,0.21862029074333966,0.11515100976498273,NO2
2026-08-24 02:15:00,0.22509252969479993,9.729868221551161,12.31740422218906,6.0165806665861945,475.1197917407733,3.394263075826456,1,0.6656614127568802,0.2198130025410755,0.11452558470204428,NO2
2026-08-24 02:30:00,0.23602650376993312,8.530384888860063,10.82052799973151,5.851402222195562,471.10597520942343,3.2325829495404443,1,0.6599435429677769,0.22523218028828626,0.11482427674393685,NO2
2026-08-24 02:45:00,0.1871557481616001,9.377789332905595,11.068018889164795,6.500869333232266,486.11694887360005,3.3813042268266065,1,0.6582372366312045,0.22760984383697558,0.11415291953181991,NO2
2026-08-24 03:00:00,0.2513273555778335,23.31737733386932,14.722858444548958,5.944513110973605,521.7312672584198,3.2603486484874598,1,0.6601857725480972,0.22769212094448751,0.11212210650741533,NO2
2026-08-24 03:15:00,0.16459821482183354,5.865898666688799,8.222741111080085,6.815219555437437,480.80912556352996,3.2426017566639462,1,0.6540095183360062,0.23321192962739531,0.11277855203659855,NO2
2026-08-24 03:30:00,0.18505230883190005,17.60752044449432,11.726213555701328,6.338324444325469,524.6049156519603,3.230930898391102,1,0.6582842189452675,0.2305505514249726,0.11116522962975998,NO2
2026-08-24 03:45:00,0.18067434815970024,8.15966111078737,10.1072722224507,6.612957333241602,502.3111531980501,3.238898584619373,1,0.6547505553091093,0.2335796234687662,0.11166982122212443,NO2
2026-08-24 04:00:00,0.22552958521516678,17.439204000335994,14.597044888968483,6.450111555453735,537.1493083674303,3.1388645750978545,1,0.6655270820055885,0.2269819327742689,0.10749098522014257,NO2
2026-08-24 04:15:00,0.18585710142326667,25.650082443721047,11.489559555715363,6.252881333195771,536.339251540527,3.1604545546184273,1,0.6655472747014687,0.22760140267871126,0.1068513226198201,NO2
2026-08-24 04:30:00,0.1773449111008,10.568722666900058,9.605110222317668,6.291052666560669,500.8447916614434,3.313480010061453,1,0.6656116682714316,0.2274555135483353,0.10693281818023306,NO2
2026-08-24 04:45:00,0.18450033333273338,22.2118542230913,11.218055111210356,6.0490664443209035,523.3227925383201,3.3130681226408565,1,0.6651912290580324,0.2275723345756685,0.10723643636629909,NO2
2026-08-24 05:00:00,0.16493160741703333,4.5147655556549315,6.215858444502791,6.602940666604432,495.5042390608837,3.4545053611520875,1,0.6586641423375287,0.23204862274293211,0.10928723491953916,NO2
2026-08-24 05:15:00,0.17915533332390005,11.15252866711506,9.648836444529604,6.232836222115301,468.5241287521392,3.319752059992441,1,0.6537369495974598,0.23575616021454399,0.11050689018799632,NO2
2026-08-24 05:30:00,0.18783228889836684,15.49535533368099,11.91086244456019,6.398852666568368,470.47097867337595,3.399631365344817,1,0.654228596154432,0.23564284980306197,0.1101285540425061,NO2
2026-08-24 05:45:00,0.17005793846473347,7.675182888479906,9.498648444624768,6.5877126665373,497.23492810413677,3.207334010243736,1,0.6516175346778518,0.23784225862006173,0.11054020670208656,NO2
2026-08-24 06:00:00,0.18646696068676677,17.64484577778066,11.756937555739732,6.248203777664769,472.30990763059583,5.315057605453077,1,0.6419052164933587,0.24079114924228123,0.11730363426436004,NO2
2026-08-24 06:15:00,0.17588303334256686,6.800709333211437,10.141317111194205,6.1694542221040285,529.1590031468235,3.420958296338185,1,0.6463599951830837,0.23679960735194325,0.11684039746497303,NO2
2026-08-24 06:30:00,0.19605252593566685,17.60396288883833,12.334294444672619,6.195263999895568,477.0463009271858,3.1418213234440664,1,0.64789796466698,0.23579073524869762,0.11631130008432233,NO2
2026-08-24 06:45:00,0.19087411853306688,6.024223333362437,10.643774666766696,5.775942888772197,528.878935653177,3.311230644843975,1,0.650405506376328,0.23311747875120348,0.11647701487246853,NO2
2026-08-24 07:00:00,0.23456621114686668,25.39267422137536,14.886580667060317,4.366839110991766,475.5601915131513,3.8521332613922947,1,0.6538291787135019,0.2273341739446399,0.11883664734185825,NO2
2026-08-24 07:15:00,0.23543538151346666,27.027721999221026,15.146273333747986,4.277975777644901,480.4833005441116,3.4224086161406477,1,0.6636646948305631,0.218314337221425,0.11802096794801192,NO2
2026-08-24 07:30:00,0.24711989263860015,33.99428244536969,15.34596866686678,4.6193633332214725,476.9537503263439,3.3608100436917647,1,0.6763654809167657,0.20822715195368274,0.11540736712955156,NO2
2026-08-24 07:45:00,0.2763169926010334,16.589004443784116,13.205664222073679,4.496823111001534,533.4978858157168,4.1461098287259,1,0.6811010259002725,0.202086593401291,0.11681238069843641,NO2
2026-08-24 08:00:00,0.34777996300323344,18.03453533334301,15.58782111116581,4.607766666573132,477.0656906393258,4.6658090519318005,2,0.6967916025498787,0.18807202421265207,0.11513637323746924,NO2
2026-08-24 08:15:00,0.2445170630074667,36.09613955626803,15.486308222633793,4.532450888782533,487.95777516539994,4.981704139677879,2,0.7052168879676772,0.17845416297969244,0.11632894905263029,NO2
2026-08-24 08:30:00,0.3441642703915333,25.603113110548023,17.337679111023675,4.685119333303801,487.22493755937677,5.603392679297709,2,0.7117718628228895,0.16937523287868098,0.11885290429842954,NO2
2026-08-24 08:45:00,0.42203774928798987,31.31748088916599,20.927939110690346,5.153767333333305,484.35187515157344,5.198010613605788,2,0.7249953071122893,0.15734792119618038,0.11765677169153028,NO2
2026-08-24 09:00:00,0.21434703336290015,16.192694222449354,16.112834221896325,7.922246222205965,459.7733178559562,5.488593099950756,2,0.7265942454311914,0.15801081055542157,0.11539494401338693,NO2
2026-08-24 09:15:00,0.22017433336070028,12.820935779299631,12.859816222846437,8.894194000088568,467.05949246191625,5.7031063502564034,2,0.7210179719346815,0.16112226823248554,0.11785975983283292,NO2
2026-08-24 09:30:00,0.2606160555122999,24.337441110207372,17.817110888376686,9.765281111350767,488.4574869473434,5.537747282549013,2,0.717137448747074,0.16396782498115595,0.11889472627177004,NO2
2026-08-24 09:45:00,0.19454139263700004,9.836287111017034,11.143339333894605,11.33310777836223,457.9056370677406,5.269433988561812,2,0.7054178220265658,0.17380984839572802,0.12077232957770617,NO2
2026-08-24 10:00:00,0.41412295187233295,14.452391999854484,14.408767556125685,11.776036667150903,469.09568954954057,5.066716789549152,2,0.6911363615376496,0.18770856626612456,0.1211550721962259,NO2
2026-08-24 10:15:00,0.17349337043890017,8.52871422220423,11.138331556229543,15.465323555996223,459.79516869765047,4.966436424530278,2,0.6668880188709475,0.21044578460270189,0.12266619652635063,NO2
2026-08-24 10:30:00,0.19898085930536666,54.1080928821367,17.283529777208116,14.044519111629162,471.42602058641654,5.145522550811227,2,0.6530669485251471,0.22454690853252915,0.12238614294232374,NO2
2026-08-24 10:45:00,0.25072702219619997,29.22015688858934,19.289803999378524,12.37911533367167,476.9261399222405,5.306610751255312,2,0.6480572716496638,0.23221221068992715,0.11973051766040906,NO2
2026-08-24 11:00:00,0.14188460519330012,7.494159777721065,8.389402444779131,16.642288889072624,455.27455931683335,5.25721400905789,2,0.6222185973098862,0.2571267728460905,0.12065462984402328,NO2
2026-08-24 11:15:00,0.13749208296586674,8.923642222653537,7.232210222305707,22.05244555571277,449.0196120826895,4.800418038804241,2,0.5890508516376779,0.29161186130010697,0.11933728706221511,NO2
2026-08-24 11:30:00,0.15508887043900016,29.81743333321367,8.190445555481327,23.805380444609124,451.89618717505675,4.753218813898541,2,0.5539167307457094,0.32918782151723014,0.11689544773706052,NO2
2026-08-24 11:45:00,0.16112731113453346,10.120830888909834,7.303280666663471,26.44550377780664,445.0975824784635,4.307479681867299,2,0.5096632194508626,0.37470206293410563,0.11563471761503183,NO2
2026-08-24 12:00:00,0.18398175555639998,22.611128888852313,10.666912666467338,21.630826000296917,453.95490356702356,4.415953256345427,2,0.48725658689664125,0.40003795428679695,0.11270545881656181,NO2
2026-08-24 12:15:00,0.15989342226193332,17.202556000253672,8.904427333409636,22.100105555811922,451.1496881520703,4.412971040011688,2,0.468515781624167,0.42245146448654985,0.10903275388928316,NO2
2026-08-24 12:30:00,0.19247190369900022,14.82567311166825,14.591022666492604,16.270631333636317,452.21811739008695,4.387990673333766,2,0.45758187843940407,0.4355550766762478,0.10686304488434811,NO2
2026-08-24 12:45:00,0.17055934076863327,9.59891466653696,10.529479111279263,19.72259688938776,448.0180852345737,4.39691583111004,2,0.4494674124591863,0.4466805843353333,0.10385200320548038,NO2
2026-08-24 13:00:00,0.17338204445173325,15.275294667303347,9.816853555585205,26.11008599993667,448.0837256671337,4.254273846178268,2,0.42909408103563024,0.46978792156197496,0.10111799740239477,O3
2026-08-24 13:15:00,0.17925015554139986,4.127928222068227,8.288272444757519,24.183413778238304,437.17277760418654,4.243367771357227,2,0.41700654143163596,0.4838559886066568,0.09913746996170725,O3
2026-08-24 13:30:00,0.17577694073589992,22.630100666759635,10.947535111283878,22.7277357776613,450.0265531957536,4.202734417663426,2,0.3985802546686712,0.5034925329493626,0.09792721238196618,O3
2026-08-24 13:45:00,0.14573755555196655,2.710172222080566,4.211053829056332,29.68825883781036,433.43715865056976,4.131651607621261,2,0.355739836402631,0.5468597379733309,0.09740042562403811,O3
2026-08-24 14:00:00,0.14937757778566657,14.491343556277071,7.132870769247029,30.040407333294347,440.6247546735741,4.106908492895606,2,0.34440579527093423,0.5622445849370943,0.09334961979197147,O3
2026-08-24 14:15:00,0.15070739261186655,3.6789477776561004,5.447152564121296,30.67175177750202,433.27439683893977,4.098013973648412,2,0.3352775705102082,0.5735507591393285,0.09117167035046338,O3
2026-08-24 14:30:00,0.17707148886613333,2.90726266656937,4.925675555528299,31.17565933284067,433.58000831677333,4.167579097907454,2,0.32390828540431826,0.5862330476753947,0.08985866692028704,O3
2026-08-24 14:45:00,0.14668411109713328,2.3840197777433003,6.427563555384766,27.801055111054673,432.1898021722766,4.196600983551608,2,0.32123598156138033,0.5890730354878126,0.08969098295080703,O3
2026-08-24 15:00:00,0.15351783704869995,9.428537555870337,7.590419777887104,28.592023777609683,434.02721127783997,4.43273257771373,2,0.3102722593942304,0.6003612982798903,0.08936644232587927,O3
2026-08-24 15:15:00,0.15148438521853339,2.121384410231335,5.596825760563733,29.290624735110015,433.97092944460974,4.302149019479351,2,0.29881948006714415,0.6123149035765527,0.08886561635630316,O3
2026-08-24 15:30:00,0.1475914370264999,1.693287111083669,4.853825999971531,28.727602222508672,433.98918183786367,4.31614155110492,2,0.2699840579531712,0.6407049893833775,0.08931095266345125,O3
2026-08-24 15:45:00,0.17258788889369991,12.464720889291664,8.356385555579779,27.52463888871466,441.7414734077204,4.532252648126029,2,0.2608538518748617,0.6503694026690754,0.08877674545606289,O3
2026-08-24 16:00:00,0.1636289407667,2.541551111033769,6.700298888926131,25.34686822187993,436.7945262947504,4.606552461432485,2,0.2537970464876215,0.6558521339228052,0.09035081958957338,O3
2026-08-24 16:15:00,0.16037091854536664,18.95454577863433,7.0107581024927335,29.872803726581672,447.8352904212873,4.618028808389941,2,0.24781925952576284,0.6618758214936972,0.09030491898053995,O3
2026-08-24 16:30:00,0.1576627407481,2.1225971110567703,5.0235532648777275,28.856352221603675,434.24186246628364,4.54491979506024,2,0.2306209170498905,0.677925856268193,0.09145322668191648,O3
2026-08-24 16:45:00,0.15724371112156674,1.958562666619468,6.301579555290303,26.516537777044594,435.04351457229694,4.614975931586494,2,0.2369308246151347,0.6708777803566368,0.09219139502822851,O3
2026-08-24 17:00:00,0.17816123701650008,9.189985777738102,10.431086444233147,24.55744399983026,436.65455990972686,4.657507739665114,2,0.24717971223700352,0.6597179123272167,0.09310237543577987,O3
2026-08-24 17:15:00,0.16787558519453352,2.656692222195437,6.622055332979307,27.10725311093803,434.37620979118356,4.565833707668172,2,0.2515025098571621,0.6543415433333226,0.09415594680951533,O3
2026-08-24 17:30:00,0.17320939999113336,10.022149110708966,9.313953999710607,26.55969466670967,440.80554076570036,4.5345849347930045,2,0.26393281441380523,0.6417780977097829,0.09428908787641184,O3
2026-08-24 17:45:00,0.17402104441320002,10.10248066697936,8.345618222100404,29.991813554973668,434.76037159401693,4.534462820628399,2,0.26705023880244816,0.6390925725402451,0.0938571886573067,O3
2026-08-24 18:00:00,0.1794795777564333,9.239419333127202,10.813786666364605,26.905745777419327,436.2799992223904,4.5001423102679325,2,0.2751815804216505,0.6314866765886747,0.09333174298967477,O3
2026-08-24 18:15:00,0.1789684407579669,2.707017111069403,13.1853688888913,26.490507777478996,436.15658055768364,4.506763645917097,2,0.29322789409005395,0.6147831793028825,0.09198892660706354,O3
2026-08-24 18:30:00,0.20491940743026663,24.07142044485163,18.524155332758067,23.901859555255,446.3889944681469,4.578142698465598,2,0.32408944477482327,0.5864192667927015,0.08949128843247525,O3
2026-08-24 18:45:00,0.26496834070546715,15.259621556226936,16.925577777645113,25.729661110803,443.20359676965353,4.578048634125465,2,0.3417788723448712,0.5705839727096035,0.08763715494552532,O3
2026-08-24 19:00:00,0.28559638146770067,20.605815111379325,19.557529777387273,21.96754955531464,450.4195400049801,4.573194545289179,3,0.3674472141231615,0.5475987916936602,0.08495399418317832,O3
2026-08-24 19:15:00,0.3063568074047339,9.581542889836069,22.055486444555694,17.005269111638995,444.87235209496964,5.3691319201776695,3,0.40112041778677726,0.5145291878415346,0.08435039437168816,O3
2026-08-24 19:30:00,0.3092021666959338,5.297005110975364,23.482110888957987,13.104432222289173,445.1816235363834,5.125684693583521,3,0.4408139946891533,0.4760175582587278,0.08316844705211886,O3
2026-08-24 19:45:00,0.30828770372960007,25.181518000700656,25.46121222232202,12.949815111180067,461.9049676532699,5.226178066242804,3,0.4779082953287332,0.44045316238294174,0.0816385422883251,NO2
2026-08-24 20:00:00,0.31550209261220025,14.050789554791114,25.413353555434668,13.042866666739027,455.4341737620031,4.981552787516515,3,0.5062977482168844,0.41328926374914116,0.08041298803397441,NO2
2026-08-24 20:15:00,0.3091362666706338,13.844208443352963,28.215209621685492,10.025937110996521,448.77207076150336,4.911594699946741,3,0.5457330126366217,0.3756356814047152,0.07863130595866309,NO2
2026-08-24 20:30:00,0.31696895927086666,31.829966222990993,30.66701117863084,5.9032782221258975,460.8860194518364,4.977534562584797,3,0.5858262721430548,0.3366593211829372,0.07751440667400798,NO2
2026-08-24 20:45:00,,,,,,,3,0.6088772049636288,0.31426290776943444,0.07685988726693675,NO2
2026-08-24 21:00:00,0.3375859074495666,15.0421708880225,16.37007822175907,7.8507862222372635,473.2219107074496,9.104562404215034,3,0.6293089447564699,0.2864022330233707,0.08428882222015933,NO2
2026-08-24 21:15:00,0.3280713889200001,15.21352244384707,16.639814888652264,6.3387446666131995,478.6432218558993,9.362544495592868,3,0.6490581660875676,0.25806165079768817,0.09288018311474422,NO2
2026-08-24 21:30:00,0.3030828222327337,18.142604667468685,19.30398111087536,6.549024222163134,487.53215957132954,9.02470742378925,3,0.6643012844699734,0.23422349255681021,0.10147522297321644,NO2
2026-08-24 21:45:00,0.26693097037543323,23.973881333818316,17.16783066667032,6.756450444388769,487.52187193245663,9.498798022909689,3,0.6810580991834772,0.2073925426087058,0.11154935820781704,NO2
2026-08-24 22:00:00,0.237480148163533,9.74894533353768,13.097035333178061,8.865502444242903,465.2848756041897,10.14638187555277,3,0.6847735485577245,0.1910770342656862,0.12414941717658924,NO2
2026-08-24 22:15:00,0.22972346670153315,13.879529777072404,16.17973400011973,6.582499777702833,478.4044983901493,9.91349675002699,3,0.6870903150158825,0.17767279220811893,0.13523689277599865,NO2
2026-08-24 22:30:00,0.2366984555901331,13.867605999303638,16.653457555710407,6.342550222113437,468.6089033496193,9.551057377949547,3,0.6840655548706943,0.16969382209927972,0.14624062303002602,NO2
2026-08-24 22:45:00,0.22786157783939975,6.116539777961032,12.265986888922175,7.31474755545437,462.1101407805327,9.108391497360296,2,0.6735246779109527,0.16657866925223302,0.15989665283681426,NO2
2026-08-24 23:00:00,0.21643482228106656,8.225061333548632,13.734772666818168,7.741391110882804,455.91783686112353,8.754895963670075,2,0.6633652673053467,0.16292956674543332,0.17370516594921992,NO2
2026-08-24 23:15:00,0.22067944821040003,8.463782222369403,13.6770833335534,6.715418888811365,455.69133174273355,8.662395362510315,2,0.6460769539002367,0.16412745212353635,0.18979559397622697,NO2
2026-08-24 23:30:00,0.24142812225180002,22.053180444823692,16.400900444728986,4.698321777706035,477.04667961123346,8.74833113537261,2,0.6243534609017073,0.16920426188234766,0.206442277215945,NO2
