DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-29 20:45:00,0.19482039261016657,28.54794333399806,16.083807777422972,28.216584000195184,444.9687276939935,3.6717824179422536,,,,,
2026-05-29 21:00:00,0.17860727416999994,1.1436488888930667,12.073894666328338,27.71933199925932,435.6173641983804,3.975389393363068,,,,,
2026-05-29 21:15:00,0.1660536666729001,8.462442222013435,18.673704888391395,22.969241999613317,437.33915491268374,3.7298508227665192,,,,,
2026-05-29 21:30:00,0.1904779703874668,3.104980444400968,19.474861555430742,15.01387644484153,442.44224348678307,3.9958712657815445,,,,,
2026-05-29 21:45:00,0.16872560746470017,24.315224888831985,23.119574444785634,12.611437111128131,450.54996930285006,3.7934446726271536,,,,,
2026-05-29 22:00:00,0.195267211100433,8.953850222099605,22.35009999951369,13.297976667090618,445.93811950665327,3.8495937124426356,,,,,
2026-05-29 22:15:00,0.15803558891720018,1.5776162222084684,16.22285000010309,14.681388666847615,437.3331498311935,3.788257302477348,,,,,
2026-05-29 22:30:00,0.1588104666684668,7.086490221899073,17.420602444104006,19.190621778397176,445.4022014419101,3.8150418596888267,,,,,
2026-05-29 22:45:00,0.13836985187483353,4.269342666514331,12.0013373333672,22.979571145187005,439.5066292572768,3.687540599913941,,,,,
2026-05-29 23:00:00,0.1525083963142001,22.355665556336636,13.39761622245474,21.950318444448595,449.6699855663335,3.678143967733803,,,,,
2026-05-29 23:15:00,0.1295849757625667,0.8288724444197,6.450704051289937,26.477782119607667,438.0729183535735,3.39767835328696,,,,,
2026-05-29 23:30:00,0.13503363473893318,9.05514377773554,8.968869999872132,24.13186311077294,444.0969910583603,3.419128521999991,3,0.5107667744061362,0.42093392373334193,0.06829930186052197,NO2
2026-05-29 23:45:00,0.16035004078003334,11.385421556039587,12.621692666367569,21.74354066642959,444.0838631765767,3.414300566759294,3,0.5119297924055086,0.41871122636105396,0.06935898123343744,NO2
2026-05-30 00:00:00,0.1407964111067666,15.763791556286343,11.561015778017394,20.80680355561911,449.037087430117,3.318041583045293,2,0.5179714892993955,0.4126916611781923,0.06933684952241224,NO2
2026-05-30 00:15:00,0.1264530230726333,0.9061289743528,9.0169451109193,23.57220177739895,436.48844418151015,3.2552165517224996,2,0.5041211121433886,0.4253672084980242,0.07051167935858725,NO2
2026-05-30 00:30:00,0.13767699999389976,16.85674088932601,10.964645111263467,22.702781110723276,448.2542561710739,3.2992104549630605,2,0.48504903550618417,0.44471288420494914,0.07023808028886665,NO2
2026-05-30 00:45:00,0.12923438148039984,6.3999982222721,10.836556000296408,21.090613777732383,438.2882790774073,3.2331745869721056,2,0.45858319845010886,0.47054895595839197,0.07086784559149917,O3
2026-05-30 01:00:00,0.1386146259305331,23.176076666636,12.464929111325898,20.078529333403772,452.26988327426045,3.3533541691261215,2,0.4364894745476758,0.4921833086963401,0.07132721675598411,O3
2026-05-30 01:15:00,0.13234101112689983,7.663797777724474,9.00520111102613,21.026189333291008,443.5820412125506,3.1620335723688404,2,0.4189040830212905,0.5100410625253283,0.07105485445338117,O3
2026-05-30 01:30:00,0.13866308519983303,23.172111555374013,11.472857333588873,21.457911555405246,448.21769833679036,3.230716723506265,2,0.4065078817827626,0.5223676345084485,0.07112448370878896,O3
2026-05-30 01:45:00,0.14274909260679983,19.031752222236666,14.76059777802569,18.759885999833795,452.06640864959064,3.1018651679893425,2,0.41548945332500337,0.5143781191827715,0.07013242749222509,O3
2026-05-30 02:00:00,0.12625474445523327,5.652572888893632,10.629427111157645,20.63614311107227,440.3466670316804,3.0342243182019755,2,0.4118505546156514,0.5182775884748181,0.06987185690953052,O3
2026-05-30 02:15:00,0.14093774445676654,19.093769333039322,14.467674000369275,19.68276844461554,452.89574146351043,2.963389538096406,2,0.43264532480785395,0.49904299173578837,0.06831168345635767,O3
2026-05-30 02:30:00,0.13012136499206664,0.5982193332965666,9.889150222222963,19.2550624444149,435.3101831158963,3.059612777660667,2,0.4387651641532106,0.49306056465483755,0.06817427119195187,O3
2026-05-30 02:45:00,0.1467655629853332,23.98003844405198,16.514729777951167,18.157152888805328,451.32649069921683,3.0102811137030887,2,0.4491403857165225,0.48371578015813665,0.06714383412534089,O3
2026-05-30 03:00:00,0.13427546669066653,6.3934720000935314,14.280543333406712,19.03097199970792,442.86821116611037,3.065560126079397,2,0.45565633090680685,0.47796020462737127,0.0663834644658219,O3
2026-05-30 03:15:00,0.14564344447173316,19.25685488853532,15.608153333488161,18.372213555323203,453.44874100700014,3.2488284784033157,2,0.4715212486752424,0.46281147434981196,0.06566727697494563,NO2
2026-05-30 03:30:00,0.13028332596029996,1.0499879999572357,13.476532666529566,19.575376666448314,441.09413039387647,3.000585635939435,2,0.478783831376556,0.4561542567027855,0.0650619119206585,NO2
2026-05-30 03:45:00,0.13181936299213326,1.6237431110713312,13.762169333187012,18.869926221882668,441.8332095823363,3.008967438104017,2,0.48578124711481113,0.4498361460011808,0.06438260688400804,NO2
