DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-06 20:57:00,0.42760520005286673,122.6502887662784,24.511942666789,6.316764888831734,482.5156562872899,2.1809962061161645,,,,,
2026-03-06 21:12:00,0.2036920000420665,5.451026666646994,17.432513777723344,8.634712666642702,453.98194494700334,1.872057822036107,,,,,
2026-03-06 21:27:00,0.24673246668846693,54.16641303280588,20.647892222095322,8.662046000050175,469.049470033807,2.1968508107950084,,,,,
2026-03-06 21:42:00,0.2328671925717669,68.48239236916679,16.740710222697263,9.062342889015703,470.6816084862804,1.9767677630173446,,,,,
2026-03-06 21:57:00,0.205426077751067,53.8208338421759,15.291005111420422,10.026872222343131,466.04989264458675,1.883025220545421,,,,,
2026-03-06 22:12:00,0.1952057222120338,30.271014445137975,14.894057555996362,10.0502895556513,464.3410843548266,1.84416465881282,,,,,
2026-03-06 22:27:00,0.1778810907035667,1.261870888852498,11.909395333532549,10.321334444661556,448.8450025923134,1.7393179133466372,,,,,
2026-03-06 22:42:00,0.20912651851090008,16.076884666740334,15.000230000440597,7.054858999926469,467.49566032714375,1.8986560006918145,,,,,
2026-03-06 22:57:00,0.2779765555851668,31.23345244449907,16.09551622285165,4.782958888874105,466.58549166765346,2.5406668797306677,,,,,
2026-03-06 23:12:00,0.20868851114133313,1.405499999984134,12.133856888881718,8.3328724444119,453.680337365377,1.8104190689490056,,,,,
2026-03-06 23:27:00,0.23207619259399984,52.72850733052115,16.305964222562864,4.92679344444507,472.56033153932026,3.9879014105522437,,,,,
2026-03-06 23:42:00,0.18006844812870007,1.3626597777532337,10.259850666605079,8.669688000007465,452.59737016932365,1.6054817050329566,2,0.7220572125894404,0.2243744510340698,0.05356833637648977,NO2
2026-03-06 23:57:00,0.19948424441930035,30.11366266731063,14.319760222628698,9.328699777939004,464.9075749884537,1.5935006659197257,2,0.7066211637732863,0.23925875907670563,0.05412007715000806,NO2
2026-03-07 00:12:00,0.2183168592414668,147.88495212195681,15.270102889146917,9.220101000177404,475.70186343973717,1.590867832074407,2,0.703542927163055,0.24253205018831545,0.05392502264862955,NO2
2026-03-07 00:27:00,0.16443371282666683,1.3100239999525665,11.0107826665142,10.424207555844896,450.69987357938686,1.968672560498237,2,0.6890901853646147,0.2555820662014632,0.05532774843392211,NO2
2026-03-07 00:42:00,0.1661877999972001,3.732277111104762,12.711181111097163,11.2974275559225,449.8068422050438,2.8930869806305894,2,0.6785745179282362,0.26351094905428435,0.0579145330174794,NO2
2026-03-07 00:57:00,0.21291351482896662,31.521277778237987,15.103958000267943,8.077712222143566,465.11331963368343,1.7089603516777099,2,0.6819616101548658,0.2601686285973137,0.05786976124782053,NO2
2026-03-07 01:12:00,0.18967505923126682,31.168354000094666,13.771747555787162,8.161061111120796,464.2024025395268,1.6032738998792642,2,0.6841553959615361,0.2579482171790754,0.05789638685938852,NO2
2026-03-07 01:27:00,0.17618578885960007,1.2765459999625326,9.831747777800176,10.253454666980208,446.8116087240773,1.6591738705631949,2,0.6816236614022388,0.26013700795373595,0.05823933064402517,NO2
2026-03-07 01:42:00,0.2120383851671335,96.76446409757341,14.724479333562227,9.280385333502204,472.5839006552071,1.5677931570286243,2,0.6778602262350705,0.2648950677404728,0.05724470602445678,NO2
