DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-23 20:53:00,0.2551606815121331,14.381677110435746,24.74436466640767,4.105842666546535,454.65900378516335,5.1709031847826195,,,,,
2025-09-23 21:08:00,0.2919525481198666,14.119400665991282,23.839438444827667,3.896109333240068,455.4002237834465,5.585643787593965,,,,,
2025-09-23 21:23:00,0.3105479036866,13.990545999315517,23.709154444934654,3.682234444350869,460.58964757085965,5.4949691541206995,,,,,
2025-09-23 21:38:00,0.3312946444418665,14.236591777376544,21.920207555806325,4.078643111002366,462.6907919676998,5.87020011939766,,,,,
2025-09-23 21:53:00,0.24662246668839988,13.482332221414183,19.968245111312676,4.414429777675598,459.1054890339733,6.184421615679343,,,,,
2025-09-23 22:08:00,0.22731287042256662,11.965667332776839,17.174440666667735,4.572954666560663,459.69904069281,6.351626293163848,,,,,
2025-09-23 22:23:00,0.21426775561430006,9.810812221695429,15.599649333426559,5.391530888766105,457.3905155590932,6.402582219252414,,,,,
2025-09-23 22:38:00,0.21749967782653332,9.900209110615263,15.638004666731986,5.240306888771934,455.42541698312994,6.538104060359174,,,,,
2025-09-23 22:53:00,0.22617289635449997,10.222778666104627,15.517119111281394,4.948597333225563,456.0489023376134,6.96963030524965,,,,,
2025-09-23 23:08:00,0.22320949635213333,10.024769110588158,14.843975777512062,6.390830666513535,459.4403094018367,7.361100080843445,,,,,
2025-09-23 23:23:00,0.21715598153003327,9.89468777727263,12.422497555742192,7.667012444141463,459.43612947031664,7.823959833629635,,,,,
2025-09-23 23:38:00,0.21383275560093318,9.6541051106135,12.560456666818062,7.393122888576563,455.50558942534,7.870043473186227,2,0.7291160669961733,0.12660211904616336,0.1442818139576634,NO2
2025-09-23 23:53:00,0.21408812968623317,9.292284888512535,14.045474666528367,6.5488948886736695,459.17950549564665,7.754011274179311,2,0.7117290198667223,0.13516233553018342,0.15310864460309426,NO2
2025-09-24 00:08:00,0.21803675190853317,9.446913110801935,14.31837511093886,5.349357333204669,459.3008036941866,7.113123204908456,2,0.6975955740026452,0.14205359810949772,0.1603508278878571,NO2
2025-09-24 00:23:00,0.21964416671809997,9.354134444194473,15.20053866644034,4.889492222106035,458.45793192525673,6.814869915792189,2,0.6844932776892128,0.14838087876847061,0.1671258435423166,NO2
2025-09-24 00:38:00,0.2122518407788666,10.688538000209418,15.453634222243393,4.689424888773198,458.89014596223365,6.563944866491078,2,0.6749794225016582,0.1529176684797851,0.17210290901855665,NO2
2025-09-24 00:53:00,0.18748700000743346,8.638446222123441,13.789119333267273,6.198506444273902,457.51849040774016,6.397798535103247,2,0.6642871756584732,0.1599216386897301,0.1757911856517967,NO2
