DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-20 20:53:00,0.19110577778843324,9.477008666760435,19.77281155483534,14.45149266698164,443.05814593073046,4.555753529719368,,,,,
2025-08-20 21:08:00,0.21475311489769955,11.30681555632009,16.37770133362367,13.764594444308086,450.8187878962933,4.62675041958399,,,,,
2025-08-20 21:23:00,0.20990864822849978,12.567303332657367,14.844595777609799,13.895513999821612,453.4258305714937,4.704078199965837,,,,,
2025-08-20 21:38:00,0.2887182592492334,14.905175332610652,15.201498444189747,12.464141777831939,458.66546159439645,6.24100180303482,,,,,
2025-08-20 21:53:00,0.19885556303699997,9.575660888581597,14.483699111177833,14.750850222188824,453.034085369547,4.678500460713826,,,,,
2025-08-20 22:08:00,0.1867260444825332,8.808558888626969,13.411550444504508,14.891513333375274,453.0658655281402,4.9752569366282176,,,,,
2025-08-20 22:23:00,0.1983901926532666,9.321523777500339,14.575511555487033,13.62848088883584,455.5705195217337,5.075987858182037,,,,,
2025-08-20 22:38:00,0.17646713335093328,9.029482222006,13.809658000216565,13.826389111265112,453.643483838737,4.9215004865180685,,,,,
2025-08-20 22:53:00,0.1747686370175002,8.969525555322162,13.512683333719368,13.480586000175908,460.8514321549667,4.959585132670242,,,,,
2025-08-20 23:08:00,0.17858200000506666,9.0093624441907,13.79079466684723,13.840522666771077,455.2063406952234,4.782539534650068,,,,,
2025-08-20 23:23:00,0.17969669633549992,8.825899110905167,13.5861228890169,15.026523111136601,455.1855708507236,4.88679961345043,,,,,
2025-08-20 23:38:00,0.20667276302103327,9.399440221894734,13.461444889030025,13.422371777846532,455.60895776451673,4.970431150197079,2,0.5652827808074916,0.3291362527000376,0.10558096649247077,NO2
2025-08-20 23:53:00,0.20923804819679995,9.217273110789302,14.109955333594186,13.257959777764167,457.1984028382734,4.805606840671262,2,0.5583033532446166,0.33349320862435844,0.10820343813102498,NO2
2025-08-21 00:08:00,0.16457018889666675,9.134217777609626,13.376498667069301,12.906843555748202,452.4959219054702,5.0082743820102245,2,0.5544887057858124,0.3354165267972732,0.11009476741691437,NO2
2025-08-21 00:23:00,0.1695719185110002,8.096919999718168,12.01719000018366,12.950367777910543,452.95780992328014,4.756363642917712,2,0.5512879270812017,0.337272396947945,0.11143967597085334,NO2
2025-08-21 00:38:00,0.1727584851826669,8.650433110825158,11.69649688910856,13.325304000097642,450.2873329335801,4.7615622729461,2,0.5464897274666081,0.34341722804629876,0.11009304448709323,NO2
2025-08-21 00:53:00,0.17992512591336682,9.087252222062826,12.527772000146765,13.095735777939575,450.83238699681004,4.736748278108247,2,0.5452909694074926,0.34339494383345553,0.11131408675905191,NO2
2025-08-21 01:08:00,0.15623991483009997,7.823231777580971,11.443904889007264,14.22242599980986,447.0851893537767,4.730395105259117,2,0.5432261659793395,0.344960823038404,0.11181301098225657,NO2
