DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 20:59:00,0.19834714817663332,20.146460222883,15.979975556034331,24.439060888746912,450.77085687696336,3.218448892391025,,,,,
2026-04-26 21:14:00,0.17698828886350018,15.146704444975333,14.417733111488522,26.16959088846291,445.36659601265313,3.392488759609624,,,,,
2026-04-26 21:29:00,0.1860480148044,8.502139111069098,16.760542666781415,23.933773111072917,441.03105821272663,3.4065786731945638,,,,,
2026-04-26 21:44:00,0.17495182223499997,23.883252444659966,15.997658222777275,23.780549555683265,451.2042434959734,3.1207994726445527,,,,,
2026-04-26 21:59:00,0.1559512074295335,2.918266666596299,14.17711355523573,24.08503933335767,440.7008663339533,3.0944605689452693,,,,,
2026-04-26 22:14:00,0.15837171855226698,0.8630515555547331,11.373833333508346,23.678136889059022,442.06087929152983,3.2104672603048567,,,,,
2026-04-26 22:29:00,0.15589275932266675,14.15430066743606,16.472548444170684,21.401117556028765,449.7798894309734,3.036571821951961,,,,,
2026-04-26 22:44:00,0.15960632229246674,21.655198445207652,16.760497777419953,20.575715333900114,452.74244638342697,3.0697753118337285,,,,,
2026-04-26 22:59:00,0.1504042111711335,4.608081333252964,17.55131466581912,20.191380000372448,446.77026263883675,3.195893766726087,,,,,
2026-04-26 23:14:00,0.15757772227603342,14.189200223262961,16.74706555525055,20.256097333882177,451.55095454309014,3.125946693273058,,,,,
2026-04-26 23:29:00,0.1564767741075001,14.596245778345256,18.140446888321662,19.449658222475,455.71977429320344,3.1567071279125885,,,,,
2026-04-26 23:44:00,0.15728794446933353,23.00760800040532,16.69295599974004,19.88436266718681,456.00575424012646,3.097685590994014,3,0.5065030711269838,0.43733567333228707,0.056161255540729156,NO2
2026-04-26 23:59:00,0.1546006740974,13.593402445085362,17.94192244384127,18.65327022236592,453.30424906725,3.246594045225872,3,0.5139110187572409,0.4296478453527746,0.05644113588998454,NO2
2026-04-27 00:14:00,0.14602150373973347,4.999236888838132,16.89255022159964,19.3318820000458,446.00776436130644,3.071267459692799,3,0.5232226500799094,0.4205240458737139,0.056253304046376726,NO2
2026-04-27 00:29:00,0.14342808891436676,0.5341313333269336,10.493225777457393,19.960882444344342,439.30343489575966,2.954542092587904,3,0.5188617681341635,0.42418244386309145,0.05695578800274505,NO2
2026-04-27 00:44:00,0.15845007410873338,19.127312444018997,17.559223777475964,16.834351333352366,457.18596976194635,2.9470330959320066,3,0.5272567152116947,0.4156099479098345,0.05713333687847075,NO2
2026-04-27 00:59:00,0.16312875559910017,46.92653931304717,19.589019110819955,13.741039333515925,457.21983122972324,3.032146917412268,3,0.5437996058117863,0.3990070441668206,0.05719335002139305,NO2
2026-04-27 01:14:00,0.14489491116523348,0.5789057778005338,11.919245333086476,15.229551111391032,441.6639037523798,2.9521130931170534,3,0.552704642451443,0.3897312047430432,0.05756415280551383,NO2
2026-04-27 01:29:00,0.1437731074590334,0.583028444459767,11.829604666438943,16.401952444726334,443.12350098903323,3.189402185440285,2,0.5514704191656535,0.3894520272448512,0.059077553589495346,NO2
2026-04-27 01:44:00,0.14829158523070032,5.721090666718527,17.30620933291314,16.054091555659287,448.1973622181196,3.1208515037924833,2,0.5565908442158793,0.3838710837178368,0.05953807206628384,NO2
2026-04-27 01:59:00,0.14706421115816692,0.7067364444375339,12.789068222177084,17.06074911122561,449.81113793235664,2.9167690824029706,2,0.553753578441742,0.38595754889537054,0.06028887266288753,NO2
2026-04-27 02:14:00,0.16230919261816684,30.554751999857665,17.669015333164843,14.196914000071093,455.570002330273,2.882435122957407,2,0.5613737603896208,0.37821081310090654,0.06041542650947266,NO2
2026-04-27 02:29:00,0.15270525926630005,10.255422889031134,16.451136888822496,14.332909111204387,456.90292131613296,2.808010981382225,2,0.5648081465876693,0.3744396459451136,0.06075220746721706,NO2
2026-04-27 02:44:00,0.13735880001773346,0.7754286666918341,13.030441555370663,20.911897556119257,449.9513402851963,2.7804011222411,2,0.5591284068369229,0.3800594067107915,0.060812186452285644,NO2
2026-04-27 02:59:00,0.1374193333595335,3.538441777745397,14.247318444277061,17.178375111226558,448.5189282862868,2.729325531577429,2,0.5561304632899763,0.383022209510576,0.060847327199447764,NO2
2026-04-27 03:14:00,0.18175220742716677,18.910211555285997,17.142818888706884,15.362307333673069,456.99045782000314,2.86784957432869,2,0.5609257991528208,0.3781406566931454,0.06093354415403376,NO2
2026-04-27 03:29:00,0.1421901111260001,2.9905782222191633,17.037206666074145,15.628311333636718,449.5355688280693,2.897186018045393,2,0.574509458190461,0.36538296678332177,0.060107575026217275,NO2
2026-04-27 03:44:00,0.1591156963180332,31.89531777774071,17.752974666535174,13.856608222454852,454.7461325881931,2.8140279167889144,2,0.578168917207061,0.3616328066172049,0.06019827617573404,NO2
2026-04-27 03:59:00,0.15804889631496652,29.64644933408468,16.80845088898099,13.637078444722057,456.32817029760645,2.9841638545835005,2,0.5746447071851707,0.36469692610034293,0.060658366714486385,NO2
2026-04-27 04:14:00,0.22850629632660008,28.416461112193012,18.677394222436725,14.343725555665936,454.34240375057,3.1039771178008335,2,0.5843240680631779,0.35593714487051303,0.05973878706630905,NO2
2026-04-27 04:29:00,0.21400411486393317,22.630068000252624,19.61952355511961,15.175319778594776,453.4248511785897,3.5198594496663818,2,0.5951020738203712,0.34591040032126286,0.058987525858365905,NO2
2026-04-27 04:44:00,0.14408927410810002,11.340342000238563,17.81414666640704,17.59221088887541,450.3001387725535,4.044321133625091,2,0.593125269593382,0.34670447369621177,0.06017025671040623,NO2
2026-04-27 04:59:00,0.1325414148387666,0.9271973333585667,14.93349400000762,18.413382444342673,441.8840914720132,4.0670012817791426,2,0.5931381376230282,0.34545121253617855,0.06141064984079321,NO2
2026-04-27 05:14:00,0.1431528963186665,20.748440222501625,16.56154977786934,19.096876000380394,453.0499228601768,3.9907327700728388,2,0.5854897053200501,0.3517504989560312,0.06275979572391872,NO2
2026-04-27 05:29:00,0.13827225186843325,9.127432222223037,16.294520666779746,19.221769111399514,447.6764126995071,4.350439709423867,2,0.5787302060215292,0.35670318964163705,0.064566604336833755,NO2
2026-04-27 05:44:00,0.14263945927439975,18.690370888976332,16.39946800032481,19.118418889178415,451.34290758158056,4.43832583186464,2,0.5831393786790912,0.35024421207972994,0.06661640924117895,NO2
2026-04-27 05:59:00,0.14004432963876667,13.854932223355803,15.712319111592112,19.714900000121684,448.37498425792063,4.4664545886580855,2,0.5806967699845269,0.35070507674721596,0.0685981532682571,NO2
2026-04-27 06:14:00,0.14818378150336664,6.545011333476799,17.224454888833645,18.369435111382234,441.65433358908035,4.946942339154343,3,0.5758748526645264,0.35287409339724113,0.07125105393823244,NO2
2026-04-27 06:29:00,0.14331890370446676,0.5364368888665005,10.613849111028328,18.66434311123185,434.8455818822832,5.0224077031874375,2,0.5630887484724786,0.3616155110999026,0.0752957404276188,NO2
2026-04-27 06:44:00,0.15960575929440005,14.282488000733995,18.402243332978625,17.94563755579263,451.5420745918841,5.2391969450757685,3,0.5577749685627628,0.3641052663226842,0.07811976511455307,NO2
2026-04-27 06:59:00,0.15698924816223325,16.476628000313674,19.2468146665128,17.725778000172674,450.52871330845744,5.631044091185345,3,0.5546254773361547,0.3645903964575183,0.08078412620632691,NO2
2026-04-27 07:14:00,0.14328808149056696,0.7871171111237668,18.076971111045058,18.61380222282662,437.8120958156937,6.4572838469403955,3,0.547088576467183,0.3679053043879087,0.08500611914490826,NO2
