DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-03 17:30:00,0.2507751444674001,39.23561177710873,16.1876837784715,10.467139999942933,467.7029193957835,4.7242208514661215,,,,,
2026-01-03 17:45:00,,,,,,,,,,,
2026-01-03 18:00:00,,,,,,,,,,,
2026-01-03 18:15:00,,,,,,,,,,,
2026-01-03 18:30:00,,,,,,,,,,,
2026-01-03 18:45:00,,,,,,,,,,,
2026-01-03 19:00:00,,,,,,,,,,,
2026-01-03 19:15:00,,,,,,,,,,,
2026-01-03 19:30:00,,,,,,,,,,,
2026-01-03 19:45:00,,,,,,,,,,,
2026-01-03 20:00:00,,,,,,,,,,,
2026-01-03 20:15:00,,,,,,,,0.6413616476873597,0.25459994400418834,0.10403840830845197,NO2
2026-01-03 20:30:00,,,,,,,,,,,
2026-01-03 20:45:00,,,,,,,,,,,
2026-01-03 21:00:00,,,,,,,,,,,
2026-01-03 21:15:00,,,,,,,,,,,
2026-01-03 21:30:00,,,,,,,,,,,
2026-01-03 21:45:00,,,,,,,,,,,
2026-01-03 22:00:00,,,,,,,,,,,
2026-01-03 22:15:00,,,,,,,,,,,
2026-01-03 22:30:00,,,,,,,,,,,
2026-01-03 22:45:00,,,,,,,,,,,
2026-01-03 23:00:00,,,,,,,,,,,
2026-01-03 23:15:00,,,,,,,,,,,
2026-01-03 23:30:00,,,,,,,,,,,
2026-01-03 23:45:00,,,,,,,,,,,
2026-01-04 00:00:00,,,,,,,,,,,
2026-01-04 00:15:00,,,,,,,,,,,
2026-01-04 00:30:00,,,,,,,,,,,
2026-01-04 00:45:00,,,,,,,,,,,
2026-01-04 01:00:00,,,,,,,,,,,
2026-01-04 01:15:00,,,,,,,,,,,
2026-01-04 01:30:00,,,,,,,,,,,
2026-01-04 01:45:00,,,,,,,,,,,
2026-01-04 02:00:00,,,,,,,,,,,
2026-01-04 02:15:00,,,,,,,,,,,
2026-01-04 02:30:00,,,,,,,,,,,
2026-01-04 02:45:00,,,,,,,,,,,
2026-01-04 03:00:00,,,,,,,,,,,
2026-01-04 03:15:00,,,,,,,,,,,
2026-01-04 03:30:00,,,,,,,,,,,
2026-01-04 03:45:00,,,,,,,,,,,
2026-01-04 04:00:00,,,,,,,,,,,
2026-01-04 04:15:00,,,,,,,,,,,
2026-01-04 04:30:00,,,,,,,,,,,
2026-01-04 04:45:00,,,,,,,,,,,
2026-01-04 05:00:00,,,,,,,,,,,
2026-01-04 05:15:00,,,,,,,,,,,
2026-01-04 05:30:00,,,,,,,,,,,
2026-01-04 05:45:00,,,,,,,,,,,
2026-01-04 06:00:00,,,,,,,,,,,
2026-01-04 06:15:00,,,,,,,,,,,
