DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-22 21:00:00,0.32500116667796675,14.512312443243367,28.694675135914032,5.241993444354904,452.82876939985033,5.32882889416706,,,,,
2025-08-22 21:15:00,0.36365701666343325,15.042004666038277,25.21241555515965,4.8584831110345705,459.6363486842068,5.131669070270366,,,,,
2025-08-22 21:30:00,0.3359641222417001,14.666755554728002,21.127479111324362,5.495576444421008,485.28631272313277,5.035457802553391,,,,,
2025-08-22 21:45:00,0.3148061999939001,14.5949935548154,20.49102422218471,5.600596444423938,481.98436654451604,4.67938391419599,,,,,
2025-08-22 22:00:00,0.3181833629690334,14.747095999239598,20.487728444378032,6.381900888831873,481.04467613447594,4.826436158495221,,,,,
2025-08-22 22:15:00,0.3237108963191334,14.788952443626236,20.548578888995035,6.170736666598605,483.3263312455092,4.845185920563984,,,,,
2025-08-22 22:30:00,0.3227281333508001,14.95260466601859,20.74353422227037,5.950914888816937,482.23549888088587,5.287805578999764,,,,,
2025-08-22 22:45:00,0.3191611925891338,14.69957799915317,18.36170244421342,6.280295555487307,481.447940430946,4.762083552201713,,,,,
2025-08-22 23:00:00,0.3390802148412002,14.987071777321876,17.502711332906728,5.820473333279066,492.2747065050227,4.816125138492446,,,,,
2025-08-22 23:15:00,0.3056376296210003,14.6866604437737,19.930892444586338,5.1431048888119015,485.4338459330826,4.77327095116036,,,,,
2025-08-22 23:30:00,0.30135482221296683,14.854535333203883,21.980953778094012,4.164441555488005,492.7220065573427,5.092187762149615,,,,,
2025-08-22 23:45:00,0.2558488074223999,16.09216800079233,21.734970889108002,4.110293999938972,488.4645467668424,4.93893528089501,2,0.7788950149546899,0.1209942109587123,0.10011077408659778,NO2
2025-08-23 00:00:00,0.24770527407710005,16.659295334209656,21.461010444640333,4.141165555500337,485.10893844736216,4.994423075189848,2,0.7759591370574704,0.12196728431538521,0.10207357862714433,NO2
2025-08-23 00:15:00,0.24482539999593333,17.205971778362013,21.481057555743668,4.18878399994667,481.5768514365755,4.941209579449059,2,0.7745633467871348,0.12231953920023418,0.10311711401263098,NO2
2025-08-23 00:30:00,0.23932681482386636,14.593023555340908,19.66861111124769,4.634112444389038,483.46638286001235,4.5793961507419265,2,0.7754305171838892,0.12151901128639774,0.10305047152971304,NO2
2025-08-23 00:45:00,0.24372552594033312,14.70898555538268,21.29900133346432,4.314541111052571,481.664209462899,4.725986309671444,2,0.7778861782402628,0.11899855533736235,0.10311526642237477,NO2
2025-08-23 01:00:00,0.24732769629099996,14.698757999769084,20.005323111432343,4.450488444374036,488.1885649129623,4.635980131435845,2,0.7807407995277741,0.11589722695826447,0.1033619735139614,NO2
2025-08-23 01:15:00,0.24307504444279993,14.60186977712591,16.042688443908464,5.149575555487036,483.64814749149264,4.41781504741704,2,0.7796929402431644,0.11590099475649017,0.10440606500034551,NO2
2025-08-23 01:30:00,0.2181196296776667,10.494589999581168,13.457063999932695,7.460211777637173,479.8896767822492,4.210572019256573,2,0.7734704376250071,0.12167624486514945,0.10485331750984346,NO2
2025-08-23 01:45:00,0.19709545187083308,9.878288888622633,12.677125777722996,8.647593333125597,483.5416711759692,4.118335465969524,2,0.7662391364269331,0.12847382672759639,0.1052870368454705,NO2
2025-08-23 02:00:00,0.18734042224969993,9.781743110945161,12.261501111201135,9.505435555304771,481.02921606367937,4.13931881992775,2,0.7571033399124752,0.13767164470801013,0.1052250153795146,NO2
2025-08-23 02:15:00,0.18926209631266652,9.397043777580366,12.426701555449126,8.940164444248863,478.6505056207128,4.040831799992004,2,0.7456554791138601,0.14847138082050346,0.10587314006563645,NO2
2025-08-23 02:30:00,0.1970931814834331,9.597367999723039,12.778007110892652,9.4920715553992,474.71199127855255,4.144935558846419,2,0.7299918054216967,0.16354983744859874,0.10645835712970457,NO2
2025-08-23 02:45:00,0.20656748521089985,9.783191110806372,12.926471777578788,8.87702511092957,475.3279200601059,3.997717640474341,2,0.7148876228541655,0.17805324143498247,0.10705913571085199,NO2
2025-08-23 03:00:00,0.20237555927036646,9.636612666402371,13.422518666517261,8.026286222036799,474.8280284787826,4.198285500585463,2,0.7011272783318442,0.19101177756575927,0.10786094410239655,NO2
2025-08-23 03:15:00,0.20852578891603313,9.752036444141606,15.448126665891225,7.008673333216803,478.2548721461361,4.2998681973995785,2,0.6905999048492154,0.20097234455496793,0.10842775059581666,NO2
2025-08-23 03:30:00,0.21107171858026655,9.830201777477196,17.676687555237994,5.670868222141736,476.59514808695616,4.3787220263152395,2,0.6868557506549849,0.20453109976296271,0.1086131495820523,NO2
2025-08-23 03:45:00,0.22054514079416668,10.208627332928364,17.731342444191732,5.090562444377966,478.16960315892254,4.525698719248896,2,0.6815539488784258,0.20891257547852887,0.10953347564304536,NO2
2025-08-23 04:00:00,0.19278508519196647,9.662266666487069,15.995050888656726,5.565421999898138,477.92701616003933,4.568419562267742,2,0.6748112340616683,0.21435336755212617,0.11083539838620549,NO2
2025-08-23 04:15:00,0.19043051112636653,9.525325555364631,14.817946444088356,6.677204222131433,481.2124569484559,4.324840616377438,2,0.67090194903733,0.2183157866561305,0.11078226430653945,NO2
