DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-08 20:45:00,0.1899578296459667,10.672885111424522,13.435726000129122,22.52578266669297,438.34851815630674,3.351003161613993,,,,,
2026-07-08 21:00:00,0.17145738516813328,9.85655177811796,12.773473110896692,22.531149111228636,438.14597943449695,3.399388516754621,,,,,
2026-07-08 21:15:00,0.1844842222193667,10.08641577816436,15.936390888955296,18.371123778011516,444.0392890210403,3.6785705949337393,,,,,
2026-07-08 21:30:00,0.18439091852396666,10.162779111624424,16.4955726667503,17.244541111702183,442.3109878191269,3.5810465579127717,,,,,
2026-07-08 21:45:00,0.17211617784010005,2.481128222132635,10.993061999773671,16.632829777873454,438.13146780865964,3.514193264960434,,,,,
2026-07-08 22:00:00,0.18440159260279998,10.867601333283059,14.685725999767582,17.447557556039015,448.61619261206397,3.506165239634452,,,,,
2026-07-08 22:15:00,0.17035799264320012,10.313300666506173,15.276746222361467,15.34111777816656,447.06726310138066,3.5182259616824365,,,,,
2026-07-08 22:30:00,0.17281616301603342,10.896602444453261,18.21340333325039,12.50163622196809,447.5978116429439,3.990307438811609,,,,,
2026-07-08 22:45:00,0.15582260742766674,4.506468222046897,11.731508666619867,14.870481555777424,440.1779118053365,3.62856390933184,,,,,
2026-07-08 23:00:00,0.15725132597306665,14.875060223064988,13.447646444268862,14.181442444643196,449.20427722317714,3.3419232522633737,,,,,
2026-07-08 23:15:00,0.1452057074250002,2.6800931110598003,8.958221333337,16.68169111118165,437.72430367576663,3.4051859998897354,,,,,
2026-07-08 23:30:00,0.14994140373873344,8.569498000593073,11.33905044424299,16.093409111390347,441.7383907404664,3.4643495101309223,2,0.5221415813209965,0.40247149366207585,0.07538692501692762,NO2
2026-07-08 23:45:00,0.14757248524660024,8.466399111323632,11.267179333043858,16.157362889070825,442.0602374719067,3.36300756440277,2,0.5254375974099302,0.39765067062280257,0.07691173196726714,NO2
2026-07-09 00:00:00,0.16709927782203343,22.44932622245363,15.387726889204172,13.350519777898999,453.6279193685031,3.329926543851809,2,0.5394410116694266,0.3829930392618191,0.07756594906875432,NO2
2026-07-09 00:15:00,0.16369345929343343,32.52819911152236,16.252148889158818,12.441165777911037,451.12085652471984,3.255223215044506,2,0.5469436199517435,0.3753497492345853,0.07770663081367128,NO2
2026-07-09 00:30:00,0.1577633629827001,11.997044444791896,15.933718444356211,12.536211111228333,452.38642646074027,3.342230817395618,2,0.5516941521216451,0.3701019989534128,0.0782038489249421,NO2
2026-07-09 00:45:00,0.1539599222496667,28.257676889757388,14.45282288890673,12.728672889070998,452.69112732127985,3.310767976799951,2,0.5616287890292563,0.36079974989159613,0.07757146107914759,NO2
2026-07-09 01:00:00,0.14623765188489996,9.429484444380227,13.123944666766771,12.403485555790466,452.6164172463767,3.3258530316999293,2,0.5654481234486333,0.35605410554104144,0.07849777101032526,NO2
2026-07-09 01:15:00,0.1383447681294667,7.852408000178927,11.723155110942498,13.380364444846697,444.52754694866985,3.247269856345666,2,0.5627236398905078,0.3579556762275367,0.07932068388195547,NO2
2026-07-09 01:30:00,0.15026351997936674,17.435616666826675,13.655509999967887,13.088014666908135,457.8568976700033,3.271027815760692,2,0.5557161000883252,0.3650827589137853,0.07920114099788957,NO2
2026-07-09 01:45:00,0.13933081257426674,7.818517333701268,11.836417777582968,11.595165777731564,445.8759979681068,3.309090543804716,2,0.5602365514542207,0.3606048628639686,0.07915858568181067,NO2
2026-07-09 02:00:00,0.14705342967383334,13.101606222673825,12.20948666644407,10.837914222167994,453.7665011221803,3.3429326880323917,2,0.5624295589138569,0.357466191825775,0.08010424926036815,NO2
2026-07-09 02:15:00,0.14992404448023341,23.405955777717974,12.708141999965727,12.229009777943729,454.64790463715633,3.314477734878637,2,0.5740059195485777,0.3463506366284324,0.07964344382298988,NO2
2026-07-09 02:30:00,0.13493297779890004,7.653863110961168,9.589933555520728,11.616395777236187,443.9030951868033,3.373644767545999,2,0.5771658093181894,0.34204574674584354,0.08078844393596706,NO2
2026-07-09 02:45:00,0.14627424447436657,23.231381555375982,10.8204235555645,12.938317999493686,452.5556889187435,3.248167036021888,2,0.5808253257714697,0.33787786927473634,0.08129680495379397,NO2
2026-07-09 03:00:00,0.13116499260689998,7.7688586672538,6.675627999825814,14.352322221632628,436.5723366905706,3.1889041150840036,2,0.565688736231598,0.3507746351850642,0.08353662858333785,NO2
2026-07-09 03:15:00,0.13982089632883327,9.289641777654971,7.955161999789916,14.701372888711685,444.69039137718073,3.196818029573112,2,0.5485549987474239,0.36576213077680253,0.08568287047577357,NO2
2026-07-09 03:30:00,0.1367841000253,8.263890666479071,10.161309110990988,11.97306799961856,441.9788182118236,3.3625136365144446,2,0.5388311958293661,0.3733401185711989,0.087828685599435,NO2
2026-07-09 03:45:00,0.14689250002576654,24.63622888861268,12.192219555599785,12.5596959996863,449.9194414198834,3.373695518070469,2,0.5347584292306599,0.3764426342430028,0.08879893652633736,NO2
2026-07-09 04:00:00,0.14746575928829986,16.19876555592967,12.598310222032888,11.569519110838396,451.4541306728135,3.4311985731442616,2,0.5347518471275676,0.37585770974920646,0.08939044312322592,NO2
2026-07-09 04:15:00,0.14296751855636652,14.962812889505598,10.896793777723936,14.434748888872816,450.20673784146715,3.1956918071222447,2,0.5318384414594226,0.37881235173406635,0.08934920680651107,NO2
2026-07-09 04:30:00,0.13245720743343334,7.44697044447517,8.564141555353473,14.975477999872988,440.0317745171507,3.111198708439531,2,0.5196192569914531,0.38991276201749653,0.0904679809910504,NO2
2026-07-09 04:45:00,0.1311718478814333,3.322354666563869,6.830911777652138,16.12374355532165,437.38485277662716,3.0573723719714456,2,0.5038344796234592,0.40538982673952545,0.09077569363701536,NO2
2026-07-09 05:00:00,0.14184804447019983,14.399387556385394,10.472002666560973,15.944965777543187,446.38245602250714,3.0901922168427998,2,0.4939694637751263,0.4163148425917354,0.08971569363313833,NO2
2026-07-09 05:15:00,0.1417104666972999,14.314246223033729,10.084378222059076,16.084669777500118,446.40580898956057,3.1344796676717994,2,0.4837763380185932,0.426793224514796,0.08943043746661078,NO2
2026-07-09 05:30:00,0.14337272595373318,14.697761111974268,11.495511999951919,14.691908666607578,450.01843089159064,3.230418120246844,2,0.48420948496803884,0.4280481705930889,0.08774234443887227,NO2
2026-07-09 05:45:00,0.14867610373233323,23.536034888909644,13.017173111118788,14.260112222176993,451.11079653535364,3.3446297904204196,2,0.4870932352861481,0.42603536779222434,0.08687139692162754,NO2
2026-07-09 06:00:00,0.1455014963249666,14.831992222957135,13.26298777780926,12.302638666430859,450.1218452750838,3.3256109242259764,2,0.5027590551037723,0.4119270360286241,0.08531390886760358,NO2
2026-07-09 06:15:00,0.14888640002443324,26.10661755605039,12.821996666631296,12.464516221939027,450.8645811506668,3.3338692954852753,2,0.514765481268442,0.40081209384838057,0.08442242488317742,NO2
2026-07-09 06:30:00,0.13691914446930004,7.648371777627066,11.181630888538422,11.651517999550032,443.76246100662337,3.3710528319097706,2,0.5170805882332393,0.39875051115925214,0.08416890060750858,NO2
2026-07-09 06:45:00,0.13349090232963334,3.8790862221935014,9.993581999635252,11.605552221635994,441.50276522791654,3.3914416701408245,2,0.5140756054911987,0.40079699713787054,0.08512739737093084,NO2
2026-07-09 07:00:00,0.13493004589653343,3.7787817777258335,8.428850888741461,12.996065999524543,440.4739769036766,3.501465459124105,2,0.50411912444136,0.409494156969408,0.08638671858923204,NO2
2026-07-09 07:15:00,0.1520451148419666,52.80433359759627,13.507606666542692,12.463093999487054,453.05716726522695,3.440026432871782,2,0.5114018478095256,0.40219904004876433,0.08639911214171017,NO2
2026-07-09 07:30:00,0.14666095558233322,26.146936222765053,11.85104200002886,13.46378422169252,450.89101680181375,3.4609345067242767,2,0.5191797507319609,0.39452469026698744,0.0862955590010517,NO2
2026-07-09 07:45:00,0.14679284447129987,25.705955556018736,11.393907777770965,14.210956666244103,452.68447026952344,3.4172321772474348,2,0.5296335240222703,0.3844962933452837,0.08587018263244606,NO2
2026-07-09 08:00:00,0.12944006385339996,2.9719363759916377,4.694732752121733,16.43500377721943,435.9821491482535,3.340370750292152,2,0.5179740628144899,0.3937964261145576,0.0882295110709525,NO2
2026-07-09 08:15:00,0.1348778421905667,8.557213111593933,8.143027555370075,14.929908666111674,443.5293761989236,3.429276038602723,2,0.5153705679973563,0.39487156723264094,0.08975786477000287,NO2
2026-07-09 08:30:00,0.13290133334829995,9.36680044491523,8.907730666537171,14.320802221580598,444.85019952254663,3.57885601953473,2,0.5103875691875251,0.3981261723850836,0.09148625842739132,NO2
2026-07-09 08:45:00,0.12912216927746656,3.6207134529374,5.3982333332679335,15.874935555268937,438.5875643710002,3.5210872830218496,2,0.49264278685781193,0.41299424388657485,0.0943629692556132,NO2
2026-07-09 09:00:00,0.12460655614099994,2.708605726363267,4.905331777758064,19.30095599944401,438.60036554419,3.41953489714292,2,0.46576971493650354,0.4380625079313745,0.09616777713212193,NO2
2026-07-09 09:15:00,0.1415509025794998,22.9430568890133,9.987044666609977,17.438858666313873,452.65301077147365,3.434768496351972,2,0.4533042852083578,0.4504084880606519,0.09628722673099027,NO2
2026-07-09 09:30:00,0.1435350519165669,7.6047266665227,8.830693999695312,16.605007110717366,441.99374846458323,3.4506082218851613,2,0.44204706590243703,0.4617819837154293,0.09617095038213373,O3
2026-07-09 09:45:00,0.15017745702299995,25.52707488916607,12.006741333221534,14.329561777283766,452.9136444900868,3.5861402108097864,2,0.4434179403753564,0.4614713692721287,0.0951106903525149,O3
2026-07-09 10:00:00,0.1405375407589666,9.22504888877156,7.483818222177837,15.316193554990736,450.60800980032354,3.4825805791604783,2,0.4386655140951491,0.4664528845855006,0.0948816013193503,O3
2026-07-09 10:15:00,0.1439811709604331,23.698217999872682,9.49945406828894,18.102110666158172,452.10907507645345,3.338386214680828,2,0.4232071070879016,0.4819152204083541,0.09487767250374426,O3
2026-07-09 10:30:00,0.12907933509903333,1.9396402905702343,4.524100444498059,22.289810872040984,435.21138209262665,3.5215245779190156,2,0.3960345527655165,0.5082219541961712,0.0957434930383123,O3
2026-07-09 10:45:00,0.13358466095409977,8.952934888662634,6.543629777801669,20.8582917777559,446.85363369929684,3.54510836443879,2,0.37696222714022165,0.5267308713458267,0.09630690151395167,O3
2026-07-09 11:00:00,0.13557037637183345,7.821262444873332,5.323947128219372,23.65783777783532,437.6075596494865,3.4272359277836926,2,0.3716293470086263,0.5338840514339521,0.09448660155742153,O3
2026-07-09 11:15:00,0.13325720452746645,8.792916444307536,4.056068478645732,25.247315213778652,440.75460034573706,3.541464764141411,2,0.3516119729010389,0.5545479909035502,0.09384003619541083,O3
