DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-16 20:59:00,0.4404657370978329,2.8819100000597655,12.3402040003415,4.880016111048131,522.4389832204039,3.456555114490405,,,,,
2026-01-16 21:14:00,0.43465685377769925,2.9197442222797316,11.248695333662628,4.923764555515699,528.6564474731533,5.231591799222645,,,,,
2026-01-16 21:29:00,0.40403894079559954,3.3793140001102344,12.041916889026691,4.641902777741464,532.7585065739597,4.520179099891965,,,,,
2026-01-16 21:44:00,0.3399110000645001,2.8807473333832982,11.037066222522066,5.056159444393831,521.833578271477,2.6999465648646748,,,,,
2026-01-16 21:59:00,0.28071668893073354,2.8757646667164978,11.563952000298109,4.901081444374763,513.9480947460371,2.8547203734595605,,,,,
2026-01-16 22:14:00,0.2896538889250337,2.9298193334056313,11.803165333541234,4.9466532221522295,513.9036774117571,2.8751464526564314,,,,,
2026-01-16 22:29:00,0.3228649851727671,68.42918369846434,17.635746888851997,2.137983736078976,532.1344848797294,2.9217535766379292,,,,,
2026-01-16 22:44:00,0.2810993592674336,2.713140222280532,12.055420444750762,4.800796888842597,516.124943002084,2.8191379131961685,,,,,
2026-01-16 22:59:00,0.34605376301966684,2.908958444513199,12.600567778175204,4.3493542221916615,519.3542854945237,2.8389871204532353,,,,,
2026-01-16 23:14:00,0.2960042592265337,36.32514444511501,15.875748000556493,3.2298675184038323,538.9005057306631,2.7780664177439505,,,,,
2026-01-16 23:29:00,0.39900913339693295,2.939698666734765,12.257108667004864,4.889497888831364,523.0565066959335,2.656163595542859,,,,,
2026-01-16 23:44:00,0.2994383666690671,71.30312876828258,16.9755560000935,2.1521054753783084,534.8898576658967,2.2170864108824597,1,0.7505914185299266,0.14895847405671866,0.1004501074133547,NO2
2026-01-16 23:59:00,0.2808096925614669,15.753082222466992,14.741527333975155,3.5566673347575,535.9894845365214,2.33990074204507,1,0.758560603408656,0.14440706085998245,0.09703233573136147,NO2
2026-01-17 00:14:00,0.3266590962842673,93.62811890690055,17.69931844436983,1.3495249025935858,535.5914824178051,2.1722562937217433,1,0.7797710827283196,0.13235966358060414,0.08786925369107625,NO2
