DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 20:56:00,0.1811394888919333,9.021943333056832,15.989603111206756,11.695575777767171,448.14887747255636,4.108644882272452,,,,,
2025-09-27 21:11:00,0.1966542222474666,10.689311555450818,18.27489088854091,7.9864195552859645,452.8306036800937,4.11244433006919,,,,,
2025-09-27 21:26:00,0.18800411852569993,9.392508666297438,16.46601777751191,8.228824666376395,448.6924687351233,5.108170076343613,,,,,
2025-09-27 21:41:00,0.1690946963115001,9.022227777559827,14.75437311136259,9.562323333117032,445.8754752938635,5.182025276545012,,,,,
2025-09-27 21:56:00,0.19611884076746658,9.75729822190046,17.9500626663293,7.670116221947596,453.59109593706336,5.354692804984876,,,,,
2025-09-27 22:11:00,0.18494299262433325,9.446232444157069,16.732238888614123,7.380964888604529,451.9178827681831,5.126694739837779,,,,,
2025-09-27 22:26:00,0.18227128891166658,9.250089333038169,16.78754399978692,7.799390666373158,449.1609844007701,5.605325726910175,,,,,
2025-09-27 22:41:00,0.1839280667025999,9.362782666334438,15.275898444304856,6.792263555321363,450.8439572726331,5.412002174020669,,,,,
2025-09-27 22:56:00,0.1940735556159333,9.497304444002532,15.670243999599059,7.3264528886609614,452.4759037364733,5.193520593602383,,,,,
2025-09-27 23:11:00,0.18495162225023323,9.348881332976607,14.144477555011003,6.682057555306499,452.01842300535316,5.106963352739749,,,,,
2025-09-27 23:26:00,0.17722860746246663,9.287134444187698,14.325007777648125,7.00095355528493,449.3152495777602,5.226149834706709,,,,,
2025-09-27 23:41:00,0.18182000375293325,9.426717110798998,14.163748888427401,7.69690599971893,451.0220081224767,4.998931372925501,2,0.6733011465652776,0.20777058535544704,0.11892826807927534,NO2
2025-09-27 23:56:00,0.1885157333524998,9.705113332901465,14.545203999524556,6.253871110918099,452.7036427157498,4.884878811790632,2,0.6786369535237881,0.19901946141410684,0.12234358506210512,NO2
2025-09-28 00:11:00,0.1883035555755667,9.506128888516264,13.81750222194616,5.31871666650557,451.7770004029035,4.9231789461799895,2,0.6763091321438809,0.19714971791876398,0.12654114993735513,NO2
2025-09-28 00:26:00,0.20924535935596666,10.057984221676028,16.203901777783393,5.556861999859067,453.2014014206066,5.362659347983895,2,0.6797368292677015,0.19237623411111138,0.12788693662118714,NO2
2025-09-28 00:41:00,0.18018616302026652,9.346800888612767,16.35171244414032,5.214253777611198,449.0538582475967,5.590233485799837,2,0.6877888832976089,0.18308760230582768,0.1291235143965634,NO2
2025-09-28 00:56:00,0.1833809556076332,9.285584666373168,17.460375333092582,5.345227777615931,449.2824573619532,5.864526569335668,2,0.6901463076204313,0.17888695037723537,0.13096674200233333,NO2
2025-09-28 01:11:00,0.18967943708196658,9.437996444140436,16.86591288858193,5.94641822202543,452.2956913737397,5.759856645061605,2,0.6916621821207553,0.17586484531192367,0.13247297256732105,NO2
2025-09-28 01:26:00,0.18997038519756643,9.836500443988298,16.603982444089322,4.769510666524097,451.4661796045696,5.441061755185949,2,0.696522771080128,0.17028393059526353,0.13319329832460847,NO2
2025-09-28 01:41:00,0.20850253708956684,10.97031799982642,18.106872888963647,4.373912444322833,453.23214539887607,5.424593171948028,2,0.7036046020018625,0.1638585954071275,0.13253680259101003,NO2
2025-09-28 01:56:00,0.19786147413056662,9.829607332814629,15.57779822196389,7.490660888663927,454.43583633313983,5.449504308286271,2,0.7028618668148537,0.16414338342983306,0.1329947497553132,NO2
2025-09-28 02:11:00,0.19431377041689982,9.82196644414879,15.68282311063366,4.948333110990098,454.6036212729797,5.3334697564840186,2,0.7070364815163516,0.1598011647585297,0.1331623537251187,NO2
2025-09-28 02:26:00,0.1689027926186333,9.409619333243572,19.72988466631801,4.080073110984937,449.47915101344,5.316139021337709,2,0.7174318131229973,0.1510326938932184,0.13153549298378422,NO2
2025-09-28 02:41:00,0.1835646074721999,10.141555333500865,19.217824221937995,4.064925555419638,452.5292626837929,5.407065086728978,2,0.7278859368820779,0.14122944912783428,0.13088461399008777,NO2
2025-09-28 02:56:00,0.19928135561199997,11.088375333281322,19.21977466647765,4.790486444316533,454.3278711981227,5.59876896756299,2,0.7337816220188504,0.13588361353855447,0.1303347644425951,NO2
2025-09-28 03:11:00,0.20474606303210002,10.680734888620886,17.47494688864365,5.259846444315365,455.429539465403,5.899165388988219,2,0.7359311200652748,0.13374568965575612,0.1303231902789691,NO2
