DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-12 20:59:00,0.19012821111160014,8.899177555309903,16.934518666856157,14.784936000406596,441.64138295499686,7.782428034508692,,,,,
2025-09-12 21:14:00,0.18966944443430017,9.119382222423626,16.88734644453558,13.594279555652237,442.1846904025934,7.982708980614414,,,,,
2025-09-12 21:29:00,0.22067234818576642,12.683771110339341,19.499763999666985,7.77882111102297,447.4712921474769,8.233704545487283,,,,,
2025-09-12 21:44:00,0.29029217775180016,13.644406443505833,20.597378221999016,6.064180666533637,447.8269895125772,7.6271889262823525,,,,,
2025-09-12 21:59:00,0.22757367414033314,14.043820443574582,20.747285333249994,5.628865555464666,449.864564186784,6.732021095940022,,,,,
2025-09-12 22:14:00,0.2360659111823667,14.021137110187807,21.870307111183,4.693514222148132,448.446345355917,6.96030787564796,,,,,
2025-09-12 22:29:00,0.2436952370485664,14.733714666060658,21.57905644467834,4.543499999866932,451.54259973608333,7.041067759479001,,,,,
2025-09-12 22:44:00,0.2421371629671665,14.744905999581157,20.66387111127834,4.594494222089598,454.16741924581964,7.288042079459977,,,,,
2025-09-12 22:59:00,0.2212180148512663,13.902605777029683,18.02244177782398,5.1404553332083625,451.7136174751463,6.885386880430254,,,,,
2025-09-12 23:14:00,0.21144429637326642,12.862144665851853,15.65449977770206,5.558008888762197,451.4458424199134,6.434245432786012,,,,,
2025-09-12 23:29:00,0.20526731489603342,10.224071777212528,14.9462859995754,6.2053371109492,452.6173581455967,7.039421024874625,,,,,
2025-09-12 23:44:00,0.20528921487616675,10.01376333272576,13.9233222221203,6.095349777601766,450.70606918674,6.2252193279596195,2,0.6892161296958427,0.16158418552666926,0.14919968477748813,NO2
2025-09-12 23:59:00,0.21433070746716673,10.026461332773756,13.723641111069032,5.1584899998920974,453.7756948631533,6.230471919503664,2,0.7009859012889929,0.14779102510565295,0.15122307360535422,NO2
2025-09-13 00:14:00,0.2147766630211,10.053795110525087,13.524413333289193,5.176585555451164,453.9882513903834,6.020658397521138,2,0.7121723703805949,0.1353883808581236,0.15243924876128154,NO2
2025-09-13 00:29:00,0.22282681116550013,10.086335999381026,12.890347555782391,5.4901531109963315,453.1654493537034,5.915590176551847,2,0.712179772415452,0.13491689964887896,0.15290332793566902,NO2
2025-09-13 00:44:00,0.2127454444977001,9.957117110485994,12.374000889009897,5.566994222068566,451.6846118230801,6.0236990464416476,2,0.706765557095713,0.1383614238326619,0.15487301907162507,NO2
2025-09-13 00:59:00,0.17869591117503336,9.135078221816762,12.868224888968404,7.9726515552873956,450.1374039451939,6.367723811204341,2,0.6951782660239539,0.1469269500622839,0.1578947839137622,NO2
2025-09-13 01:14:00,0.15990201485416672,7.769428221907535,10.846801111171933,7.321046888709061,445.7205866340502,6.334835242114036,2,0.6791812731248791,0.1584052182265855,0.16241350864853538,NO2
2025-09-13 01:29:00,0.1699304518929335,8.920103110755528,11.175804666786632,6.225214222121001,447.52363285884036,6.201380307252657,2,0.6645984074853423,0.1685441350880121,0.1668574574266456,NO2
