DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-20 20:45:00,0.17728334815833358,3.8544028888289974,17.235067999744043,23.443135777495684,432.96144316809387,4.459319800093269,,,,,
2026-06-20 21:00:00,0.20010459261996671,11.937317332592103,20.536212444299995,20.775740888597635,443.1150967463738,4.697198130575831,,,,,
2026-06-20 21:15:00,0.19902005189206676,2.851003555500168,16.18015422258838,19.485909112087494,441.3364981232169,4.646408052912079,,,,,
2026-06-20 21:30:00,0.2224102741245999,24.447930222191992,20.54161755483256,17.900419778397886,451.6492113244899,4.560779594362768,,,,,
2026-06-20 21:45:00,0.22633108152809994,13.938452888396371,19.58189577739719,17.55632577814384,451.43979999642994,4.315955870630642,,,,,
2026-06-20 22:00:00,0.22317206672243317,11.454826890204707,19.171570221593683,17.143257111397105,442.67678867065666,4.539284848054276,,,,,
2026-06-20 22:15:00,0.19573191116806643,2.7895373332633033,14.108772666997334,17.91022866682047,438.9570115784934,4.720594168586775,,,,,
2026-06-20 22:30:00,0.18996445194206674,3.592841999916669,13.929447333378162,17.313816444504283,438.85696804364034,4.833699978212371,,,,,
2026-06-20 22:45:00,0.19728548891886646,9.156582000120697,18.194609110662,17.095150889107103,443.4859910391871,5.010728130978873,,,,,
2026-06-20 23:00:00,0.20198272224873323,26.3556337782754,19.665207333000684,12.912553777787636,452.1171012188199,4.904803942633789,,,,,
2026-06-20 23:15:00,0.18894095926919993,20.773291111012007,20.45719155532663,11.867159111026774,455.14924170547994,4.888768248528363,,,,,
2026-06-20 23:30:00,0.18374645559513314,20.630253333454004,19.864126222060325,12.167868444433768,454.15354254851684,4.93327168313896,3,0.581886748723465,0.33490847140828917,0.08320477986824584,NO2
2026-06-20 23:45:00,0.18918425187376653,18.26879444444301,19.759060888761667,11.825168666574003,459.1262906758667,5.077635079484839,3,0.5953918668485614,0.3195260410820064,0.08508209206943229,NO2
2026-06-21 00:00:00,0.1826512519010665,15.468415555727333,19.29449977775199,11.770238222211969,459.6965973130335,5.073605107356452,3,0.6026985034802568,0.31011555939038693,0.08718593712935623,NO2
2026-06-21 00:15:00,0.18333897039163324,14.990337333907146,19.24108044442665,12.787869555668005,455.82734665362005,4.973883288237461,3,0.6125654568156315,0.29954466331627966,0.08788987986808885,NO2
2026-06-21 00:30:00,0.16509857409746684,48.708024257225006,19.37233466627667,12.351728000110702,452.5688852795534,4.568948178014123,3,0.6170988104811086,0.2938794922513619,0.0890216972675295,NO2
2026-06-21 00:45:00,0.1596589740903336,3.3083966667000024,13.550881111457329,12.157334444816772,438.54077351982,4.764075369365228,2,0.6158813325792577,0.2920703424997479,0.09204832492099443,NO2
2026-06-21 01:00:00,0.16898854822913328,8.339837555433261,18.80283955534852,11.649774222371343,446.85758328956035,4.403977303192843,2,0.621597392410324,0.2855565885463318,0.09284601904334425,NO2
2026-06-21 01:15:00,0.1510656370518335,7.704235555468498,17.141066666408552,11.983088889052897,447.1986079854501,4.266442964916035,2,0.6319231269619244,0.2757317876976776,0.09234508534039798,NO2
2026-06-21 01:30:00,0.15884476669036673,14.801944222725153,17.53188511101286,11.77245688886603,457.5760278165571,4.3028640480482,2,0.6425301424423657,0.2659552591054437,0.09151459845219054,NO2
