DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-09 20:45:00,0.2954863259026336,14.484935999122575,21.05011799987633,5.081654666591335,453.29481690120303,4.166280062703754,,,,,
2026-09-09 21:00:00,0.23359362225413327,25.32610888848401,18.55392999990566,5.444547777669037,457.73888273044923,4.191196681252025,,,,,
2026-09-09 21:15:00,0.19531406668376658,8.682806666306572,16.47728800018149,5.687986666544705,441.66174483552356,4.174031269854155,,,,,
2026-09-09 21:30:00,0.18768182226880012,7.410566444581597,14.954497110962073,5.2910046665115384,441.21275383030337,4.193015145842719,,,,,
2026-09-09 21:45:00,0.19838080745849998,10.366188000923053,17.9021017775793,5.6073082221157,449.9156122413905,4.28830803886201,,,,,
2026-09-09 22:00:00,0.1964571075110333,6.342282444541698,12.036978666761803,5.920851111067271,447.79702156857394,4.509298283960814,,,,,
2026-09-09 22:15:00,0.21683486305546676,6.816086000113098,14.540535778186438,5.061464666720496,452.8216070043837,4.500005317421179,,,,,
2026-09-09 22:30:00,0.2447705593035668,33.33847066768132,18.318665999989012,4.09569599990537,464.2405500130399,5.194801235206143,,,,,
2026-09-09 22:45:00,0.2408046148550669,35.970897111972974,16.702332222531,4.431486666553804,460.54861084279645,4.582848268378695,,,,,
2026-09-09 23:00:00,0.2440029222681336,48.38811290021477,16.655959555881662,4.360273999898705,463.0675569769831,4.5426504182508065,,,,,
2026-09-09 23:15:00,0.2263608445074001,10.376303778357196,14.883511110869257,4.627434666621363,457.09064256074674,4.8007173210345995,,,,,
2026-09-09 23:30:00,0.23344913707670026,17.00219933361801,15.862524000309326,4.368355555496502,474.62873332352706,4.9020228646490835,2,0.7476831985264549,0.13886586808613852,0.11345093338740656,NO2
2026-09-09 23:45:00,0.22254447784063344,9.409312000108043,14.641659555628664,4.122101333300401,458.88013202496364,4.791288239167435,2,0.7420721449368689,0.14018615218417657,0.11774170287895454,NO2
2026-09-10 00:00:00,0.20693267039840005,10.03180977699153,17.263451110951653,3.8480704443376017,455.0640531071166,4.584602607295596,2,0.7429689613026333,0.1374867698954534,0.11954426880191332,NO2
2026-09-10 00:15:00,0.16475746297876664,8.565279777457906,18.472779999618652,4.3308213331914995,447.81201636214655,4.893581974813869,2,0.7462214017056611,0.13341163597563288,0.120366962318706,NO2
2026-09-10 00:30:00,0.1660717148204669,12.006692222403727,18.641215999639986,4.22547666650377,453.18955012708653,4.981812864445048,2,0.7504446460256013,0.1291197344538072,0.12043561952059141,NO2
2026-09-10 00:45:00,0.16017190144336677,28.903120888955016,18.204861999862093,4.273367999857166,454.8515319985828,4.508666549237358,2,0.7527400415394289,0.12617331603816453,0.12108664242240662,NO2
2026-09-10 01:00:00,0.15607043477730012,15.88511311113599,17.463887111318297,4.523185999828102,455.93367812900965,4.323413307701834,2,0.7605651950644706,0.120795539286313,0.11863926564921638,NO2
2026-09-10 01:15:00,0.1554069903295667,15.621112222559658,17.042393777890037,4.6166593331741,452.3972725526199,4.429108113695381,2,0.7637110355858842,0.11877714145278119,0.11751182296133462,NO2
2026-09-10 01:30:00,0.41284505703045443,7.159500444678056,16.058995555708837,3.6543266666049004,449.25086973153304,4.593751228966028,2,0.7634245572037445,0.11904754908475126,0.11752789371150424,NO2
2026-09-10 01:45:00,0.19178125927703324,11.242640444775724,14.981565110836145,4.724307333175532,454.1731024471929,4.361731683088001,2,0.7616996186254988,0.12049069695567267,0.11780968441882851,NO2
2026-09-10 02:00:00,0.153930679201,5.824370000128533,10.725319999896886,5.149262888841428,445.2463897091498,4.435798141269062,2,0.7549098249392834,0.12497083954899928,0.12011933551171738,NO2
2026-09-10 02:15:00,0.16260119772470003,8.207538000694704,11.655860666405607,4.9058073332520005,449.6744612940868,4.484529752713026,2,0.7517895879899704,0.12724450747984126,0.12096590453018835,NO2
2026-09-10 02:30:00,0.16032031624249996,5.682326222360866,10.533415111080263,5.650475333302397,449.8904973739668,4.312584783107667,2,0.7450607953448556,0.13290791728302812,0.12203128737211633,NO2
2026-09-10 02:45:00,0.19513473846123358,51.2843106909406,13.650593111290531,4.735745777669938,467.56767911076327,4.293487716305092,2,0.743737569041892,0.13490557922839402,0.12135685172971393,NO2
