DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 20:45:00,0.17986639260566686,20.641396666683004,19.604667999795662,22.093697999851297,445.91441191792063,3.076466721642502,,,,,
2026-06-11 21:00:00,0.1555196073941002,2.752751777729502,16.335568666609063,22.821788444553015,437.9576794715972,2.957412938294122,,,,,
2026-06-11 21:15:00,0.1774199704081669,1.8276115555046348,12.559278222440218,23.534205777742166,438.7311030117535,2.949396049519528,,,,,
2026-06-11 21:30:00,0.19730578149396658,16.60383577812034,19.93207244394397,17.516589555903504,453.72345696033,2.842647221403501,,,,,
2026-06-11 21:45:00,0.18109477036490002,7.6849382227008025,17.289921333117665,16.825200222511345,441.35053220142015,2.7801570514857197,,,,,
2026-06-11 22:00:00,0.1907214296607333,27.065651111983055,19.188499777885642,13.793006666687942,459.56072153459974,3.1202096121284084,,,,,
2026-06-11 22:15:00,0.14912298519449999,3.5428617778542986,12.988165777698942,16.271060889289494,439.67824924518965,2.768043399545829,,,,,
2026-06-11 22:30:00,0.15957612226243356,22.830919333694982,17.12309511115623,15.673653111195465,459.21768404153283,2.795064308360839,,,,,
2026-06-11 22:45:00,0.14693132595956687,7.309421556064529,17.139268443961537,14.449446889112053,442.0468826832164,2.6783156635067638,,,,,
2026-06-11 23:00:00,0.14983508149976663,14.90830311169934,16.405604888886298,14.495557555476005,460.2845956115335,2.582347685317564,,,,,
2026-06-11 23:15:00,0.13609188291656663,2.7644826667301015,10.734373111107358,15.455559555525493,438.69705714429995,2.5787972989549712,,,,,
2026-06-11 23:30:00,0.13860179776203324,6.867003777672932,14.561543777777098,15.068223777741455,445.38232819868625,2.6051388818038124,2,0.5692850309839707,0.3756780936320958,0.05503687538393352,NO2
2026-06-11 23:45:00,0.1360728088457666,3.326689333437802,11.016755555561256,13.870062889215388,439.26892123434993,2.6010221041536785,2,0.5671994871494614,0.3762150528967022,0.05658545995383635,NO2
2026-06-12 00:00:00,0.15007876295146677,3.4921226668012673,12.496848888971863,12.590449555861758,445.3963942489237,2.641342611555383,2,0.5735617297357086,0.36855504199030753,0.05788322827398389,NO2
2026-06-12 00:15:00,0.1620627000317667,16.141030444798666,15.57598000024776,12.398418222197158,463.6120279928502,2.5447502873926733,2,0.5907536490341054,0.3513303530537082,0.05791599791218638,NO2
2026-06-12 00:30:00,0.14702854817546668,6.658610444446669,13.82342911135429,10.64873400017646,452.6267966381733,2.6217407367476464,2,0.5909546565149525,0.34951907196083126,0.059526271524216266,NO2
2026-06-12 00:45:00,0.14041300431276665,4.011655333337502,12.398410222290622,11.782382666855103,446.8442547336899,2.7507935870950044,2,0.5903945968872867,0.34850316520304486,0.06110223790966847,NO2
2026-06-12 01:00:00,0.17704864445226676,24.160210444642978,16.09734377804963,10.109696889003535,468.1202765683064,2.5371941190512164,2,0.5912958858083343,0.3475171218147548,0.061186992376911026,NO2
2026-06-12 01:15:00,0.15288182223033356,2.551026444464902,10.534495999926127,9.833504444335464,446.9574920560033,2.5737677333539875,2,0.5962824331763197,0.3414912027532941,0.062226364070386245,NO2
2026-06-12 01:30:00,0.14292691314320008,2.6580628889551328,10.493736666551193,11.08588066687156,446.1144736792465,2.5190209529868484,2,0.5929266613203058,0.34320304580695615,0.06387029287273802,NO2
2026-06-12 01:45:00,0.17649828147056681,16.676772667266984,13.794882444409065,8.598929999882625,475.93216267538025,2.4626308208271284,2,0.596106515882083,0.3387660604996811,0.0651274236182359,NO2
2026-06-12 02:00:00,0.17112417037470018,14.65331711169882,13.930870888838198,8.267441333179562,476.0535939329465,2.4602155621880035,2,0.6012344771328357,0.33228910726672345,0.06647641560044083,NO2
2026-06-12 02:15:00,0.17927965927280015,20.744990667144002,13.958825555661589,8.172743333179763,479.36849170115016,2.4985780846723165,2,0.6168633036443723,0.3164995834271879,0.06663711292843978,NO2
2026-06-12 02:30:00,0.16100414075156672,6.95687666674567,12.744200888863,9.408517111148763,464.0120323702398,2.4687154011028447,2,0.6228158188257461,0.3094215905988082,0.0677625905754457,NO2
2026-06-12 02:45:00,0.14822054080156655,7.1153586667629405,12.45983399990074,9.823659111153932,455.3903561149731,2.4952471813017802,2,0.6313405590853639,0.3008338752818629,0.06782556563277323,NO2
2026-06-12 03:00:00,0.1390585185870333,2.4133117777516695,10.25809977776906,10.921458000146044,447.1705094896599,2.4287053822863838,2,0.6309126369113299,0.30080839948472426,0.06827896360394581,NO2
2026-06-12 03:15:00,0.16397238519833335,7.079803777800239,12.689660888934737,7.294493777626162,458.4370549031965,2.431417455152013,2,0.6348633532666915,0.2953896860078977,0.06974696072541076,NO2
2026-06-12 03:30:00,0.16114753334523338,7.229784888940743,12.23590599997376,7.47224222206663,455.9470949900662,2.447598219813803,2,0.6378993382600323,0.2916901514152227,0.07041051032474499,NO2
2026-06-12 03:45:00,0.16964593334560013,10.500827333531365,12.483211777743401,7.111085333147797,462.78512561918643,2.481234135944051,2,0.6462618211291479,0.28308413611423694,0.07065404275661513,NO2
2026-06-12 04:00:00,0.1778021185182002,20.13770533389433,13.534380888979168,6.8720157776700015,470.55618604013324,2.45756340394821,2,0.6480271511842544,0.2800940859003199,0.07187876291542576,NO2
2026-06-12 04:15:00,0.1835648370394002,33.19206533355369,13.891879111394998,5.917755999914743,468.45222236916976,2.4941636801777634,2,0.6600609397749435,0.2685382016925204,0.07140085853253607,NO2
