DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-08 20:59:00,0.2891107704285002,31.793579555859996,16.919621556186662,3.265285555457934,488.604866514286,2.5795342853032426,,,,,
2026-02-08 21:14:00,0.2959293778561001,11.597874443876918,16.359834889330404,3.060055574109767,476.0441823967035,2.237203111738924,,,,,
2026-02-08 21:29:00,0.27402451486429985,2.5645271112352988,14.35772111192724,5.887824555486765,467.358858344004,2.7836979151531427,,,,,
2026-02-08 21:44:00,0.2414197444932998,9.383605110817932,14.690729333599727,3.465234111079901,469.4518497239108,2.4294867024117437,,,,,
2026-02-08 21:59:00,0.24304829629773325,2.0654564444920354,13.564432889255244,7.137830777720502,464.01993304686385,2.096160070485709,,,,,
2026-02-08 22:14:00,0.2737555481668336,31.157070222240066,15.798222889732978,3.2381917777084346,477.9726221444263,2.0587855423799537,,,,,
2026-02-08 22:29:00,0.24232688894009974,1.9622031111340013,13.908035555961266,5.069318222210364,466.31850611449755,2.0268451828176954,,,,,
2026-02-08 22:44:00,0.25007317409293334,3.3791511110715993,14.751820000570731,4.876283555529165,466.29135218402746,1.9443598731257643,,,,,
2026-02-08 22:59:00,0.2166704926300665,2.0097000000819674,12.952953333500405,7.933403333276531,462.08444572904034,1.8524739904350502,,,,,
2026-02-08 23:14:00,0.17298514811443352,30.805952889060375,12.130910000448267,8.866491666653662,451.4635956719204,1.7244854245133228,,,,,
2026-02-08 23:29:00,0.15071972590993357,0.8898777777169999,7.336102888889235,10.037524444652727,451.334286981257,1.7933330540664327,,,,,
2026-02-08 23:44:00,0.17797426662720012,45.64668903075069,13.403630444769194,7.906248333288265,456.99912219777036,2.057619551736833,2,0.7424382449127515,0.1940023316108057,0.06355942347644283,NO2
2026-02-08 23:59:00,0.17568727036046675,1.0382817777219668,10.374775555417038,7.786015777713134,452.8786273440701,2.758548323333589,2,0.7250248250250638,0.20989383095354935,0.06508134402138682,NO2
2026-02-09 00:14:00,0.20098127402746657,16.68647866681599,14.211768445065626,5.884106777710901,461.85277272249357,2.3467416529502625,2,0.7163917921402978,0.21814224808871685,0.06546595977098539,NO2
2026-02-09 00:29:00,0.17789392592579975,9.431079778048627,12.276558666891201,6.2716663332291676,459.5784652350802,2.0539848661413256,2,0.7142231941371268,0.2214964966598364,0.06428030920303689,NO2
2026-02-09 00:44:00,0.17806025922843322,6.442315555470001,11.748811333412394,6.783691777679833,458.39594841976344,1.951615765831521,2,0.7044555183740893,0.23214194555945022,0.06340253606646051,NO2
2026-02-09 00:59:00,0.19096646663523337,27.921809332665994,12.914819111652294,4.87129444443187,452.19902963170694,1.8989722959426525,2,0.7085009025556513,0.2279703272122667,0.06352877023208196,NO2
2026-02-09 01:14:00,0.20857104449970001,2.5003186666068995,13.730615333765499,5.104157555602997,461.20752571178696,1.9348343637453074,1,0.7020741003930094,0.23442285602474439,0.0635030435822462,NO2
