DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-17 20:56:00,0.21535977410346643,1.732620888888768,21.33714155575865,10.25810777786026,451.0894462908397,3.064855322354964,,,,,
2025-12-17 21:11:00,0.21118927778229962,1.2694624444415337,19.603751999939334,11.201712222474834,453.0309514500898,2.8915880057664483,,,,,
2025-12-17 21:26:00,0.24808720002273316,10.929745555303992,24.259087999952367,9.000674444424003,452.3090463072468,2.959127855086887,,,,,
2025-12-17 21:41:00,0.2446522185498662,30.794645778278966,24.892685555462343,7.8977424444159725,449.19019133058015,2.69089964365398,,,,,
2025-12-17 21:56:00,0.2230635851960331,30.981601777579083,24.220235777675995,9.910309111129529,448.1491948304367,2.7235014065951377,,,,,
2025-12-17 22:11:00,0.21135819261009967,0.9762399999784667,16.7076244443199,11.548995555908594,448.13163288872664,2.635539526637282,,,,,
2025-12-17 22:26:00,0.20611292593503333,22.686984889449974,20.653651999746668,8.996500444472776,454.47412528196685,2.833962133039737,,,,,
2025-12-17 22:41:00,0.2273949222176332,0.9764679999765334,16.84322622215621,11.651582000435136,448.6609950456532,2.3960280086445964,,,,,
2025-12-17 22:56:00,0.17983815554523336,31.874371333613652,18.857828666238948,16.62454488878004,449.232281878117,2.1622849743639843,,,,,
2025-12-17 23:11:00,0.17758357034633335,31.725448222773636,18.417447777383956,15.602689777704741,449.14819944116033,2.0004361029187345,,,,,
2025-12-17 23:26:00,0.17059683697253336,14.464376000314987,18.18380444400596,15.623720222153205,453.46093910345047,1.8772816520841449,,,,,
2025-12-17 23:41:00,0.1819681629877334,0.6314784444234001,13.020097777079224,16.181419555523714,445.66559770101026,1.9566742313028258,2,0.6922575103729012,0.25882589372487913,0.048916595902219646,NO2
2025-12-17 23:56:00,0.18476395553013328,15.345456889303328,21.562029999968882,12.359832000199168,450.45063784151347,2.4923248413035592,2,0.6904954722930529,0.2616840052329444,0.04782052247400274,NO2
2025-12-18 00:11:00,0.16542858888216658,0.6339548888800666,15.674849999913926,18.00619333344073,444.93254147573714,2.5086126125783075,2,0.6789378140906898,0.27386203958165545,0.04720014632765478,NO2
2025-12-18 00:26:00,0.17725442960946675,31.314911556201306,19.899444221960422,16.934248000024684,448.9792946631536,2.697835152210697,2,0.6654796431595248,0.2877889810419828,0.04673137579849238,NO2
2025-12-18 00:41:00,0.1761840073886335,28.243172221713973,19.331151999712414,17.22794222212358,448.43566746801366,2.673661803329156,2,0.6489345472502352,0.30437966459404187,0.04668578815572284,NO2
2025-12-18 00:56:00,0.16244555555006673,1.6739144443771663,17.403129777337135,19.292468889262825,446.3526660567568,2.52048496430952,2,0.6311752653904339,0.3223041615774762,0.04652057303208987,NO2
2025-12-18 01:11:00,0.16649028145173336,19.35386200036635,16.88895822235088,19.795300889019124,449.0085778292705,2.2204485332925774,2,0.6225658295304429,0.3322490505553204,0.04518511991423671,NO2
2025-12-18 01:26:00,0.1700121851320668,48.4657137327151,18.378623555199216,18.289111555748516,451.3833814361803,2.053484681167494,2,0.6107043875183944,0.3457318960598373,0.043563716421768324,NO2
2025-12-18 01:41:00,0.1719975851198336,51.10174813613992,19.928104888591495,17.24191511109668,451.8106801506171,2.047521187097887,3,0.6085264374353808,0.3492269357403539,0.04224662682426527,NO2
2025-12-18 01:56:00,0.1539779480850335,0.9693913333230343,17.406908221817556,17.771600000128934,448.439374298307,2.0462611544214724,3,0.6058233615096593,0.3520136859444815,0.042162952545859195,NO2
2025-12-18 02:11:00,0.1528606888375001,0.6353888888893997,13.880073110656056,18.589546444498954,445.69277720834697,2.004088442614017,2,0.5975721994793024,0.35993437835692776,0.0424934221637698,NO2
