DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 21:00:00,0.39705428528803327,1.2417657777483657,18.32162933376151,11.747572888948074,463.35629732738676,2.6535522826568108,,,,,
2026-03-14 21:15:00,0.2561533593184666,21.958653778849005,23.616391778036338,12.21664544434218,466.80563155841674,2.43950338954479,,,,,
2026-03-14 21:30:00,0.2082357481666332,0.8221064443921,15.781287110970867,13.101943333879046,448.62970774055657,2.2027123585064925,,,,,
2026-03-14 21:45:00,0.21702908147129987,30.60201133343367,20.037682000138,10.926788333139106,457.87852292031033,2.4884086242713646,,,,,
2026-03-14 22:00:00,0.2097619074001333,0.7851237777356677,16.186242888886955,12.0629373337858,450.67417533346963,2.623435341946051,,,,,
2026-03-14 22:15:00,0.2382113332949333,0.8184979999387341,17.357632222374658,11.708406444504245,454.02847991616323,2.587796879493627,,,,,
2026-03-14 22:30:00,0.23420054441386653,16.919664222230676,22.478678222339312,7.290976777586162,476.2000857056871,2.530733396490699,,,,,
2026-03-14 22:45:00,0.23512147778730005,3.197998222192001,21.584180444420326,10.787070888770518,458.7072314122832,2.5716816874707558,,,,,
2026-03-14 23:00:00,0.19889193332840008,14.796053556145663,19.356706222125684,11.187702999927508,464.4712777456469,2.2646778804679073,,,,,
2026-03-14 23:15:00,0.2092757629561665,0.8817031111096665,17.001735333561488,11.09484377786821,456.6425570367598,2.477273239412037,,,,,
2026-03-14 23:30:00,0.20552161111206663,0.7849684444062339,15.380958666944862,11.101632444370777,454.68319941114987,2.40596110417075,,,,,
2026-03-14 23:45:00,0.20920375924776663,0.867804444379434,15.975394222604802,8.910738888986637,458.41983107089675,2.3185017947644107,2,0.6959597779521243,0.2528551047764449,0.05118511727143085,NO2
2026-03-15 00:00:00,0.23384210737293334,0.8156999999465682,15.911832444894202,8.17227688892742,461.65775602474673,2.4515927651539156,2,0.6987150634162989,0.24968656362135291,0.051598372962348205,NO2
2026-03-15 00:15:00,0.25343399269313305,1.1681819999615668,16.303966000243683,10.56920955542551,465.54902760107694,2.370420725758299,2,0.6938830210745534,0.2532299187921165,0.05288706013333021,NO2
2026-03-15 00:30:00,0.23143565922899959,23.026783333635635,21.02321333381766,8.473000111010338,480.00294505781,2.4098806056250788,2,0.7052157637778869,0.24196116766786732,0.05282306855424584,NO2
2026-03-15 00:45:00,0.21112033331863336,30.84470977761599,19.604017333669326,7.898326777578557,469.8554365864536,2.210219387963432,2,0.709422008236876,0.23783578945624773,0.052742202306876276,NO2
2026-03-15 01:00:00,0.2031982592511334,21.501886222970327,18.933665555723998,8.007008110900925,477.85850416873694,2.258758962967138,2,0.7182571774413273,0.2296715704956028,0.052071252063069916,NO2
2026-03-15 01:15:00,0.19697358518623317,7.874619333585368,19.124998888999652,7.332332111038224,468.3341702805268,2.136756205978683,2,0.7267882229062892,0.22176102219643487,0.05145075489727594,NO2
2026-03-15 01:30:00,0.17962942216369995,6.727715333488865,18.24140266674701,9.099462555168042,464.6002931706799,2.0795298894397733,2,0.7208714611668123,0.22792562143738893,0.05120291739579881,NO2
2026-03-15 01:45:00,0.17615580739496675,2.9884015555232684,17.60193199999934,10.624836444170908,459.5177486135697,2.018146779796818,2,0.7181027628294157,0.23096576462860618,0.05093147254197815,NO2
2026-03-15 02:00:00,0.1787594148141667,9.565727333502494,18.05970644447607,10.801999444650434,463.06867138350987,2.0524354554815987,2,0.717720540291064,0.2314598701290587,0.050819589579877304,NO2
2026-03-15 02:15:00,0.16545702957466676,0.6749408888976998,12.903959555444468,13.872402667655617,449.4039553022961,2.064132320933392,2,0.7101560131339649,0.23934635812137342,0.05049762874466164,NO2
2026-03-15 02:30:00,0.15969494067759996,6.520865777887567,17.797593333246542,13.822706555607994,456.20156188032354,2.0549160300895704,2,0.7090021385218929,0.24181647309022714,0.049181388387880005,NO2
2026-03-15 02:45:00,0.16798659994699994,15.89518600033765,17.713985777939005,12.210371444474802,461.30848497658377,2.0314016684853913,2,0.7062991259900308,0.24563775934577667,0.04806311466419254,NO2
2026-03-15 03:00:00,0.15162049254073345,0.5965811111373003,11.571371999968926,14.882604000011193,447.5308547886162,2.079066100648413,2,0.692849905867767,0.2597012594907827,0.04744883464145032,NO2
2026-03-15 03:15:00,0.16069228143206657,13.548793556480621,13.229481778171303,14.961076777717295,458.58501926191383,2.150792050325792,2,0.6837471731982392,0.2691279096773957,0.04712491712436509,NO2
2026-03-15 03:30:00,0.15412701475270008,2.031083111118331,15.85835311102513,15.09715755596319,453.08878403218284,2.1120071510658205,2,0.6693309474200015,0.28389346191694853,0.04677559066304991,NO2
2026-03-15 03:45:00,0.1967734221930668,22.74575511159297,18.47513555547651,12.243295888981535,457.6699119213135,2.0791368481955605,2,0.662298141568374,0.29139574050833045,0.04630611792329561,NO2
2026-03-15 04:00:00,0.1841592000066001,30.760590666472314,17.94316777789988,11.900356111384,457.47853096498676,2.098833085167065,2,0.6561286391984724,0.29805976112341104,0.045811599678116495,NO2
2026-03-15 04:15:00,0.1648869184661668,0.7043251110736006,12.974327555656565,11.857226889117193,453.2525585966265,2.0608236058785048,2,0.6429846102940059,0.3108168188597465,0.04619857084624767,NO2
2026-03-15 04:30:00,0.15606598511640007,0.6873344444076337,12.716515777835493,13.230159112019013,450.22037893343276,2.062960250823709,2,0.6307707163028996,0.3225898919973083,0.04663939169979213,NO2
2026-03-15 04:45:00,0.17250294068226663,37.37512955583973,17.74323933354901,13.226885667009224,457.67307442466347,2.050430741811584,2,0.6275123561325159,0.32606425055395094,0.046423393313533186,NO2
2026-03-15 05:00:00,0.18624911852040008,19.068766888576977,17.353098444910728,10.628662555761466,466.41315886222003,2.0572308113050544,2,0.6268407459585685,0.3265994722540614,0.0465597817873701,NO2
2026-03-15 05:15:00,0.3611377037936333,9.568959777956174,20.76581311105767,9.45669877761369,467.6860038479798,2.0749996246843154,2,0.642243967070907,0.31197704195459075,0.04577899097450224,NO2
2026-03-15 05:30:00,0.2700842519183331,47.776550217370385,21.62713355538834,8.958564777637582,462.6595090904269,2.0069207611426454,2,0.65320499714743,0.3012297271701774,0.04556527568239264,NO2
2026-03-15 05:45:00,0.18761334077153355,30.33625822265699,16.790049111666594,9.580724333327838,471.79708777743315,1.958274463647052,2,0.6557415959404482,0.2984353908252026,0.04582301323434917,NO2
2026-03-15 06:00:00,0.19984402217836675,55.550891916314825,19.78411533339717,7.628755777711728,468.57130292778027,2.2515140605664956,2,0.6745193822442532,0.2799300620531296,0.04555055570261722,NO2
2026-03-15 06:15:00,0.21253737036850004,22.885477778244294,19.369327111416332,8.37173944447847,478.99470348080325,7.242379765319122,2,0.683709229105501,0.26232361723231984,0.05396715366217913,NO2
2026-03-15 06:30:00,0.22453429626609978,13.425476666744068,19.806330667240676,9.728545666429016,469.01971577449723,6.300520666279966,2,0.6898791672315111,0.24921897877638252,0.06090185399210643,NO2
2026-03-15 06:45:00,0.19036225922520014,36.69550666696373,19.469565777619028,10.212135666739407,463.67412992283363,2.0909344618337813,2,0.6936248419595118,0.24540529092127686,0.060969867119211325,NO2
2026-03-15 07:00:00,0.19764454810443338,39.141324888698726,20.514220666443997,8.148539555723332,474.78512282658664,2.084480725231872,2,0.7013132986556141,0.23779625893299708,0.06089044241138881,NO2
2026-03-15 07:15:00,0.21114374814049988,19.278409332952325,20.005568666774675,8.642654110855062,474.8043493161237,2.077433168694666,2,0.712336212449947,0.2277271963682723,0.05993659118178063,NO2
2026-03-15 07:30:00,0.20165327409166672,35.84250800037938,20.332608222128325,9.223242110825606,468.2772932381335,2.111734547872402,2,0.724570155711671,0.21638423203971316,0.05904561224861583,NO2
2026-03-15 07:45:00,0.19874158517376664,45.187231552556824,20.45191822206034,11.612000555757403,460.92928059580674,2.1967533213422126,2,0.7289276192600721,0.21210785867185383,0.0589645220680741,NO2
2026-03-15 08:00:00,0.25549874819283325,29.059628889783667,21.426635555782646,11.363103333115967,458.4431508269701,2.2710104384428105,2,0.7310518841170937,0.21046174962830966,0.05848636625459669,NO2
2026-03-15 08:15:00,0.2177302814896331,30.214171999707318,22.137706888914344,10.646330444339332,457.5567684543935,2.3327901365926276,2,0.7302464366993742,0.21123386280845807,0.058519700492167724,NO2
2026-03-15 08:30:00,0.23665375555333326,18.735506000059672,19.551454667168002,9.208506221768442,467.41014731103695,2.428894415249647,2,0.7276714187055566,0.21279447024176387,0.05953411105267951,NO2
2026-03-15 08:45:00,0.2359877592354333,19.092925999693,19.441949111637665,7.919992888621657,469.4825224149002,2.2998957292212636,2,0.7316963546449992,0.20852856226167493,0.05977508309332592,NO2
2026-03-15 09:00:00,0.19997842961349965,7.322727999981205,18.397471778126494,10.230364222279137,458.5878883506035,2.3560881366748974,2,0.726907318181558,0.2131888623584114,0.059903819460030594,NO2
2026-03-15 09:15:00,0.24824579635109986,16.039902888938332,18.18041488919902,10.316709111060474,465.53644767377335,2.329941938355871,2,0.7292979991229761,0.21859554241923507,0.05210645845778882,NO2
2026-03-15 09:30:00,0.3691217185711663,43.26380913985737,23.236171554967683,9.179805333261045,465.6855804886874,2.333696755290826,2,0.7377562219910246,0.2169614174461358,0.04528236056283955,NO2
2026-03-15 09:45:00,0.3721873315572665,1.2861797777145338,15.07654688867882,9.94521133325281,455.9099421523331,2.418159530235665,2,0.734142565117338,0.2194020889670655,0.046455345915596524,NO2
2026-03-15 10:00:00,0.25384070378159995,29.568708000668007,19.041403333454596,10.195323777719876,456.5185143061663,2.4434927622690177,2,0.7296391026627245,0.22328880943254853,0.04707208790472704,NO2
2026-03-15 10:15:00,0.23960550744869968,24.098246888496647,19.358585333558313,13.204076222144552,455.2519148272831,2.624365363504456,2,0.722182404562305,0.23017174050243133,0.04764585493526369,NO2
2026-03-15 10:30:00,0.24573865562399994,1.0242524443848342,16.089146888641167,9.53270444427438,446.7739196135799,2.725382379204987,2,0.7173286941929637,0.23342266427645464,0.049248641530581665,NO2
2026-03-15 10:45:00,0.22459960744453344,25.426653777192662,20.696359333130985,9.73496044446543,455.86363950063634,2.905160963188813,2,0.719230944691459,0.23022642536619112,0.05054262994234988,NO2
2026-03-15 11:00:00,0.32171657413710003,3.5560382221695996,20.66073488847301,10.1623191110874,456.26231399333324,2.8657679494900785,2,0.7194684437413214,0.2287793756768039,0.05175218058187476,NO2
2026-03-15 11:15:00,0.21325535558496628,24.082748444053976,20.182992666489582,11.62624333348683,457.6191938273799,2.9375401978974276,2,0.7156463215903052,0.23139004904804697,0.05296362936164785,NO2
2026-03-15 11:30:00,0.18103966298383362,47.471502468685145,20.18347933275454,12.429955555547258,457.4809440631265,2.764153570671515,2,0.7114210549505887,0.23549922952935498,0.05307971552005633,NO2
2026-03-15 11:45:00,0.16405222960646684,2.6323386666483692,12.39017266682317,19.21430733326701,447.4515726531498,2.7659658711039192,2,0.6892811668572951,0.25685649123499427,0.053862341907710574,NO2
2026-03-15 12:00:00,0.18538112591053338,0.5812957777525325,11.348497777885495,20.18175177795634,443.7493257600664,2.6687737840101486,2,0.6690345313611283,0.27643192921222476,0.054533539426646876,NO2
2026-03-15 12:15:00,0.15899732218919987,0.49181822223056654,10.383884222193226,20.150540222707875,441.1211766487031,2.6851961256418577,2,0.6479615760140085,0.2966204542172248,0.05541796976876666,NO2
2026-03-15 12:30:00,0.16846294810836676,32.40674066702703,17.57485933286041,18.929812889222593,453.93690573009656,2.712918805699191,2,0.6292413469764702,0.3147760974599997,0.055982555563530226,NO2
2026-03-15 12:45:00,0.16348095181006675,10.257414444284736,17.191839555123035,18.920397333562295,452.92293144859354,2.816911487056508,2,0.6206718851367354,0.3240111088348408,0.05531700602842371,NO2
2026-03-15 13:00:00,0.1486202407290003,0.6623317777510667,10.84380977774835,19.6595186668839,441.60526743878955,2.8351950502972234,2,0.5996800613403733,0.34396897909806545,0.05635095956156128,NO2
2026-03-15 13:15:00,0.23501818523706675,16.560441778070995,19.305770888659364,17.129018667441994,458.2547039377703,2.8921563649810498,2,0.594954958504654,0.3486730652994538,0.05637197619589223,NO2
2026-03-15 13:30:00,0.16098684818586673,6.386787555666096,14.467607777935914,20.367414222336784,450.1175001614329,2.7706337188156542,2,0.5810939160011149,0.3633119832773787,0.055594100721506425,NO2
2026-03-15 13:45:00,0.15476419254440013,0.8323211110772668,10.991669777781162,18.68347666700123,441.1168172219033,2.844352829641158,2,0.5591295327487836,0.3846616084900255,0.05620885876119092,NO2
2026-03-15 14:00:00,0.17024083706233345,5.891378222221498,18.088384221825137,18.039469778116903,447.68024711483326,2.72960336175588,2,0.5476866570689736,0.3967021814274528,0.05561116150357368,NO2
2026-03-15 14:15:00,0.1525437870596,24.56209666633034,11.308034666425996,24.110494529763123,449.6449359219167,2.5698561537218145,2,0.52316418604132775,0.42160311816059276,0.05523269579807947,NO2
2026-03-15 14:30:00,0.18167018150886688,15.631268667,13.32343666663667,24.43728177804524,449.8394374727433,2.588286434224998,2,0.5017675527127369,0.4433653705540736,0.054867076733189524,NO2
2026-03-15 14:45:00,0.20394099630653337,1.1024037777738662,10.803091111418725,24.978686222146315,441.6361868834665,2.491822945136147,2,0.4942745502306032,0.4516119582294406,0.054113491539956225,NO2
2026-03-15 15:00:00,0.28315968889896687,1.3548626666829675,11.619359555773324,25.035332221997145,442.4199207243963,2.497171044690819,2,0.4904269277661792,0.4562513123158011,0.05332175991801968,NO2
2026-03-15 15:15:00,0.19929134075889987,9.791465333143599,11.897661999829433,27.50486777762202,442.4831373027099,2.6754378242445096,2,0.48619624295029723,0.46143861095045546,0.05236514609924734,NO2
2026-03-15 15:30:00,0.20956529633929993,2.3798237778111315,12.445389333519234,28.172723555621996,434.4958884730671,2.595489602315186,2,0.4705205126315785,0.47738064545202974,0.052098841916391775,O3
2026-03-15 15:45:00,0.19604165186526668,15.476592889151986,13.23721355567498,29.818768444586546,451.78056197501013,2.5559946491962355,2,0.4555034806541732,0.4932111195652757,0.05128539978055111,O3
2026-03-15 16:00:00,0.1949199481439667,29.62480911081501,15.012006888438181,30.16286488868516,448.34016725124314,2.5781201503082043,3,0.453766838342972,0.49686084678231446,0.04937231487471356,O3
2026-03-15 16:15:00,0.20414595927353338,18.116150888682366,18.327369555120196,26.281657999357364,450.10513818795965,2.3222030713958937,3,0.4455661048960125,0.5065335294821935,0.047900365621793915,O3
2026-03-15 16:30:00,0.1953680962939669,6.610840222134058,18.788452666509457,26.26150422153303,442.09063807898673,2.215868713643033,3,0.44804087340751575,0.505889019609108,0.04607010698337621,O3
2026-03-15 16:45:00,0.18890284449133335,0.9119248889014672,13.333847333530835,28.20844422161384,438.1345318900971,2.1282887972721403,3,0.4449394880503188,0.5110043370670855,0.04405617488259576,O3
2026-03-15 17:00:00,0.2648415037817003,45.68233380078337,19.81228044442387,25.153516666454912,449.94904282810654,2.0390381769012254,3,0.44276739448657,0.5148402306366693,0.04239237487676069,O3
2026-03-15 17:15:00,0.2653918593332668,31.03328977780633,21.164130444688453,22.981615555150984,448.6168984619698,1.9975919203504455,3,0.4579967784722372,0.5013826576760283,0.04062056385173456,O3
2026-03-15 17:30:00,0.24825118518303335,1.2287002222245018,19.02481688911591,23.377081999790875,448.10167928252685,1.817823169290317,3,0.4670837952111652,0.4938503742053559,0.03906583058347891,O3
