DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-06 20:55:00,0.18243480004336662,51.3617979522484,18.616261111296858,15.24414177817353,451.95211551560357,5.266931488687467,,,,,
2026-05-06 21:10:00,0.2002147185446665,8.735789555677433,18.84164688855568,13.092939555540442,443.4176631053668,4.59343245358831,,,,,
2026-05-06 21:25:00,0.19985180742246644,24.157559111561984,19.42995066647866,12.453838666516727,451.17358700908323,4.789182944420776,,,,,
2026-05-06 21:40:00,0.16128878150270007,1.8743588888716034,13.365810444278283,13.658507556245224,437.6041388912204,4.394080697240679,,,,,
2026-05-06 21:55:00,0.16333711856380015,10.80805044457,18.21530444441281,14.815314444888266,447.74778724768726,4.38264483595589,,,,,
2026-05-06 22:10:00,0.180398911154,24.169662000466648,18.971998888722005,15.050955111450602,449.98672153711993,4.29291242208646,,,,,
2026-05-06 22:25:00,0.1479869740787667,2.5134137778427,14.33971377757327,12.307677555468207,437.65463244215647,4.617676776558447,,,,,
2026-05-06 22:40:00,0.15596742968473337,9.74349155548827,20.26245644401284,11.266142666281626,447.05783769761376,4.6475157313914925,,,,,
2026-05-06 22:55:00,0.1599117815361667,20.537326222314334,19.997284444060508,10.765864444011203,449.7894104343669,4.690717258389503,,,,,
2026-05-06 23:10:00,0.14549391113853358,3.2180686666245686,13.752894444163427,17.672408222059502,439.0768756965566,4.189555415112037,,,,,
2026-05-06 23:25:00,0.15103442969300002,7.487119333221606,11.733637333262065,16.96907311104984,443.3218029531933,3.9037473225367845,,,,,
2026-05-06 23:40:00,0.20167242962226667,27.07089044527538,16.873437333270402,15.127923333658496,450.50150915784656,3.88871241336632,2,0.6053215601627369,0.30639284639202535,0.08828559344523779,NO2
2026-05-06 23:55:00,0.1728834221909335,8.038458222395198,13.900985332812098,17.917149333487718,443.2246152768665,3.9094286868652666,2,0.5980863139110928,0.3148700001066151,0.08704368598229212,NO2
2026-05-07 00:10:00,0.15004774448923341,9.483041777782201,10.971051110761822,16.867740888845507,447.51223171018717,3.8751843800732826,2,0.584852649693516,0.3277302387937318,0.08741711151275215,NO2
2026-05-07 00:25:00,0.14637323337469998,11.30449488946319,11.130119332904254,17.646908666508285,447.1920251452039,3.9815692036424037,2,0.5690938264401955,0.34336448382182644,0.08754168973797817,NO2
2026-05-07 00:40:00,0.1370636666844667,1.2853042222204005,8.2272475553202309,18.934744666416524,435.36949698491003,3.9358462242817036,2,0.5568006108489556,0.35586110173385505,0.08733828741718934,NO2
2026-05-07 00:55:00,0.13988785330750012,7.194041777641368,10.838495777372893,17.341529777765405,441.25764309778356,4.139850364840868,2,0.543811394950443,0.3676139924586712,0.08857461259088578,NO2
2026-05-07 01:10:00,0.14575731998219998,14.115423334054357,11.878410221830185,17.630928888757175,447.8924449526637,4.275182630739733,2,0.53048357760933,0.3793818886264358,0.09013453376423422,NO2
2026-05-07 01:25:00,0.14856792737756674,35.33579488939504,13.051364666416758,16.876974222108043,448.83365872021346,4.264964928311091,2,0.5240296227550217,0.38685586426139484,0.08911451298358344,NO2
2026-05-07 01:40:00,0.1472854607067,22.691412666864643,12.555013333114957,18.314453110866104,451.11264102979015,4.443640354868748,2,0.5047553389440819,0.4054819401808171,0.089762720875101,NO2
2026-05-07 01:55:00,0.1264632555824665,1.8190720000287355,8.86378688867403,20.06679599990732,438.07339083059645,4.45594428626006,2,0.47694051961246964,0.4320723835934327,0.09098709679409768,NO2
2026-05-07 02:10:00,0.14335492794830001,16.070319111505,11.749783555323193,19.459248444209535,449.7764245946236,4.594722767338183,2,0.471326623736216,0.43672942134657355,0.0919439549172105,NO2
2026-05-07 02:25:00,0.1379828769332,11.63800200056016,9.801010221962398,20.271495999778338,446.30700969977073,4.682858181510268,2,0.46404053491521424,0.4427382049585981,0.09322126012618767,NO2
2026-05-07 02:40:00,0.12836168807019996,1.174681658105101,7.780696666443471,19.965750222177178,436.6963403814901,4.902541908151834,2,0.44189783240484837,0.4612134159874568,0.09688875160769488,O3
2026-05-07 02:55:00,0.1272933703979999,1.2546926666739016,8.197381999756368,19.759863777755026,436.35630877956993,5.060040930920442,2,0.4282444881016417,0.47135925353779157,0.10039625836056673,O3
2026-05-07 03:10:00,0.12910668519843324,2.450585555546732,9.681291110747903,20.54644933308649,439.09579604178316,5.106916208769736,2,0.42139439663856243,0.4764414000888202,0.10216420327261738,O3
2026-05-07 03:25:00,0.14550288520729981,30.171907555547346,13.02125311070276,18.873583777592223,449.23844390049345,5.275217839467408,2,0.42299205478971047,0.473577528596431,0.10343041661385856,O3
2026-05-07 03:40:00,0.1456283074259665,37.419034666756424,12.988310666319029,18.4443819997802,448.69199399576024,5.203071777964242,2,0.43156104128929756,0.46444449719989844,0.10399446151080399,O3
2026-05-07 03:55:00,0.1468247740878332,32.700459555693044,13.081893777393729,18.21529066649603,448.6654266618334,5.260435575678482,2,0.434106520506351,0.461017860819323,0.10487561867432597,O3
2026-05-07 04:10:00,0.1457610185415998,36.676986889182395,13.160275777419992,18.37187088871256,448.68119108853347,5.3415725518878,2,0.43498777032169195,0.4590027067491764,0.10600952292913161,O3
2026-05-07 04:25:00,0.14489794218996677,16.170763778174674,12.598928666385856,16.091408888699522,449.8548452375536,5.501212981673534,2,0.43386637227686736,0.45779597712826625,0.10833765059486641,O3
2026-05-07 04:40:00,0.1404733815107665,12.702382000659423,11.473031777373826,17.55969333331766,447.71271817774067,5.386272917699394,2,0.43177702980370997,0.45780689053579054,0.1104160796604995,O3
2026-05-07 04:55:00,0.14632160886806664,14.624903334205001,12.443328444058727,19.457244666475972,449.5855070367537,5.648571587121796,2,0.43795995192716924,0.45086281052586863,0.11117723754696211,O3
2026-05-07 05:10:00,0.13375431255169992,2.9228082222047647,10.336001555168934,18.62226288866684,438.49968616031975,5.568644388309311,2,0.4353417927207322,0.4512211780531659,0.11343702922610188,O3
2026-05-07 05:25:00,0.1287479592931999,1.5046522222473997,8.502482444202503,19.0733653333928,436.02997455715683,5.541725251544575,2,0.43331893131439664,0.4511076510044275,0.11557341768117586,O3
2026-05-07 05:40:00,0.13409861630583328,2.699572000090368,11.080560666203523,14.814295555521863,437.2728573593135,5.71182094419283,2,0.44327255922821296,0.4399045804577032,0.11682286031408386,NO2
2026-05-07 05:55:00,0.14684881625803334,21.991722222686025,13.025173333181353,15.913470222120322,451.2075861052934,5.937969771000384,2,0.45465598865351015,0.4280582054134731,0.11728580593301673,NO2
