DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-15 20:59:00,0.4331791741300337,60.35298406366378,25.56235822264402,12.861031000368245,477.1893660391036,1.8046020703345216,,,,,
2026-03-15 21:14:00,0.24975011850526654,25.79748577749734,26.285838137016363,10.934179888674267,471.2619543067533,1.7452288082624736,,,,,
2026-03-15 21:29:00,0.16366185185003346,0.9563022222451012,17.440705556225574,19.643458667120637,451.1828876456267,1.52328764060878,,,,,
2026-03-15 21:44:00,0.21689614815543332,12.70713977793833,20.800524444388998,16.2560710005095,453.6015348157165,1.5487583683218664,,,,,
2026-03-15 21:59:00,0.16245257777290012,0.7605548889486003,15.656054000528936,20.843296444805123,447.68880987542343,1.5284252505102183,,,,,
2026-03-15 22:14:00,0.1730759555075002,42.63644116580707,19.25057866670146,20.37379022201216,452.2298805239096,1.5362183552714206,,,,,
2026-03-15 22:29:00,0.16716487403530012,30.197731111144044,19.511925333393485,18.76771033364457,449.3502613612131,1.5820561736637746,,,,,
2026-03-15 22:44:00,0.1543663925556335,3.371070888854333,17.849207333316485,22.426053999564715,446.2764266265399,1.530343853314399,,,,,
2026-03-15 22:59:00,0.16973468885500012,39.025335389266786,18.96337444452848,19.775767889123877,449.34134929656636,1.511838473474306,,,,,
2026-03-15 23:14:00,0.16711774070060012,25.79664311086467,19.560681777815258,18.116627889245816,450.2194851741098,1.4811644479903625,,,,,
2026-03-15 23:29:00,0.1704856517967001,22.89972266735798,19.75097155573482,17.95234033376318,455.8217386430566,1.4814347351181145,,,,,
2026-03-15 23:44:00,0.15484222217770016,3.465213777764466,18.426762444597657,19.302359333733218,450.1969028754098,1.4867042917647146,3,0.624348152678204,0.3484837724806849,0.027168074841111136,NO2
2026-03-15 23:59:00,0.15194675181196685,0.6758577778113337,13.571455777752893,21.594290000323937,447.82094046433,1.4926697975976921,3,0.6036061950597676,0.36918937991107015,0.02720442502916214,NO2
2026-03-16 00:14:00,0.1538092481054335,0.7096917778058,15.303867111238121,19.4112402226266,450.50543180216647,1.4997041674647769,3,0.5834388559490109,0.3892862518093173,0.027274892241671796,NO2
2026-03-16 00:29:00,0.1705236295947335,42.50504144983751,18.494938888899817,19.677381444665038,453.37072095822987,1.5099543025623592,3,0.5846091760982088,0.3882148797876353,0.02717594411415586,NO2
2026-03-16 00:44:00,0.1695584962633002,41.49974367370896,18.183487333183482,20.026386333487206,449.92336107597316,1.5038701172138036,3,0.5780243557624619,0.3948425667637169,0.02713307747382128,NO2
2026-03-16 00:59:00,0.15137678885053346,0.6143913333672337,13.611959999837989,22.055814222556027,447.15935053421333,1.5059408016372744,3,0.5745215529462415,0.3982820815470695,0.02719636550668894,NO2
2026-03-16 01:14:00,0.16169590367226672,10.687745111074264,17.872322666382143,20.004704555699732,449.5954997652101,1.5070908614751932,3,0.573298030442051,0.3994288915131128,0.027273078044836224,NO2
2026-03-16 01:29:00,0.1668422518189335,38.856979554983084,18.08487199974792,18.717054333671374,448.86852032572324,1.4643939554119654,3,0.5717758694487508,0.4010150852787244,0.027209045272524716,NO2
2026-03-16 01:44:00,0.16751420736816686,38.841219110519745,18.245551333278147,18.304043667001487,448.47384844478637,1.4720453243321567,3,0.5762939813099023,0.3964229140831877,0.027283104606910004,NO2
2026-03-16 01:59:00,0.15203805180900007,0.7549162222446001,15.385485555408287,20.560332000362347,450.96103576965044,1.464514061671872,3,0.5713357144409891,0.4012163858085399,0.027447899750471023,NO2
2026-03-16 02:14:00,0.17389046668573335,13.65582266697906,18.602303999850633,17.287650333760745,460.8175488616471,1.460435791647265,3,0.5710178000694627,0.40145268060348255,0.02752951932705478,NO2
2026-03-16 02:29:00,0.15633193329806688,1.9448706666819964,18.710291110936932,17.646485111269694,455.00507605907353,1.4695583368494094,3,0.5700755497761408,0.402317831756711,0.027606618467148153,NO2
2026-03-16 02:44:00,0.15367895921630018,0.9209706666655005,14.742221777690954,18.98132288907134,451.93400979104655,1.4506290567509272,2,0.5659292263798663,0.40621482223710653,0.027855951383027138,NO2
2026-03-16 02:59:00,0.17262556292276685,25.229312222126985,19.832167333197273,15.283884333352901,469.7685068450233,1.4698226478919127,3,0.5797966277963928,0.39256953180077486,0.02763384040283228,NO2
2026-03-16 03:14:00,0.1671266221880001,14.346488000501529,18.481901777505534,15.52414233331214,466.09506441371036,1.4619321058878023,3,0.5874824133311451,0.3850024677293176,0.027515118939537238,NO2
2026-03-16 03:29:00,0.17305999995950008,25.498905110885676,19.25779355548101,14.743643444472504,470.8596453371099,1.4870306687710553,3,0.5934322212407739,0.37891104354368865,0.02765673521553746,NO2
2026-03-16 03:44:00,0.17270451107373344,19.275686222509016,18.656670222025337,14.803446777767842,473.1094734973304,1.487744521688261,2,0.599423878307918,0.3727285102219863,0.027847611470095776,NO2
2026-03-16 03:59:00,0.2096808518473664,0.9582715555546345,17.127881555734458,15.462458444916878,455.7248898927101,1.509298132987086,2,0.6103786845819119,0.3617267689368176,0.027894546481270457,NO2
2026-03-16 04:14:00,0.15930684439843346,1.0373837777733002,17.131499555091132,17.49960222234951,455.56943021019674,1.4933998973541251,2,0.6122584251227148,0.3596853417401533,0.028056233137131906,NO2
2026-03-16 04:29:00,0.1552734740263668,1.1219182222280355,16.189689777318446,17.5128226667647,454.2367921618035,1.5160309370323939,2,0.6113863682887642,0.36026284597128905,0.028350785739946663,NO2
2026-03-16 04:44:00,0.21635307406109977,11.433219110973257,20.883595333522337,13.860762555943904,462.0691746318103,1.522353528407645,2,0.6191410814532068,0.3524231016516716,0.028435816895121608,NO2
2026-03-16 04:59:00,0.17260551846950012,19.66397266700936,19.62443844440794,15.091282222333191,466.5312877792868,1.5015151366908939,2,0.6297802336874163,0.3417999376465636,0.02841982866602015,NO2
2026-03-16 05:14:00,0.15108320366553346,0.8111437777775673,13.40506088874926,20.511203778081676,451.1797291515466,1.505644914218298,2,0.6204803368587314,0.35076144192667724,0.028758221214591442,NO2
2026-03-16 05:29:00,0.1526809443983335,0.8279868888869342,14.33604688870329,19.39811511135452,451.21144160337667,1.5169096059000453,2,0.6135732874650827,0.357313762298882,0.029112950236035284,NO2
2026-03-16 05:44:00,0.15587102217043353,0.885147777778534,15.53019866660262,18.24382066682134,450.8876030474434,1.5061444869685925,2,0.6152314919111794,0.3555968953325071,0.02917161275631345,NO2
2026-03-16 05:59:00,0.17494974068523347,31.040450444165426,20.154712889007264,14.99270800002211,465.9659391397531,1.5121960292980154,2,0.6158776948906469,0.35489633303328666,0.029225972076066434,NO2
2026-03-16 06:14:00,0.2113982814870997,1.004641999962467,16.55011400025725,16.1456215559379,453.3192743131165,1.523423310166556,2,0.6129280811461407,0.3576146034859364,0.029457315367922926,NO2
2026-03-16 06:29:00,0.19988360742573336,58.52149597679846,20.329851111286207,14.473531111119941,470.9626954413632,1.5246426459048716,2,0.6144135238176093,0.3561485895870684,0.029437886595322375,NO2
2026-03-16 06:44:00,0.1567617999570002,0.9046448888841003,14.660141777525485,17.26123866687518,450.52553823067,1.5986420715331717,2,0.6069768185757125,0.36319134234028655,0.029831839084000923,NO2
2026-03-16 06:59:00,0.19708306665736675,3.1071768888599007,19.464960000144664,14.873408222573635,456.2041772113769,1.5422426654638688,2,0.610303045155714,0.35998715132384385,0.029709803520442144,NO2
2026-03-16 07:14:00,0.19701411106350006,31.10754511174997,21.46766088878968,12.7810946666211,467.11581153027333,1.672818717343122,2,0.6202790599479732,0.3498553834449634,0.029865556607063356,NO2
2026-03-16 07:29:00,0.20467071113349958,0.9939893332862669,16.236588222283594,16.67191222243969,451.6923154599765,1.5257638481817788,2,0.6212621674254536,0.3488158003669736,0.029922032207572776,NO2
2026-03-16 07:44:00,0.21878416295776673,64.15126166794079,22.881350444336682,11.525968666528394,473.3124228846968,1.5443234385504188,2,0.6260748098772437,0.3440186121725308,0.029906577950225454,NO2
2026-03-16 07:59:00,0.23154474816063322,80.33179410772732,23.325998222614352,10.460866222241226,472.85881285502,1.602043325791491,2,0.6352342586396946,0.334777713684776,0.02998802767552935,NO2
2026-03-16 08:14:00,0.2861980371067001,12.577015999619423,23.8196255558367,11.652858221971625,464.76331769531,1.5653138041648154,2,0.6561052966707979,0.3142477463249403,0.02964695700426188,NO2
2026-03-16 08:29:00,0.23899826673846641,1.008346222185734,17.084835333630924,16.06692977807371,453.1596873362598,1.5766003750055932,2,0.6626262182272966,0.30769584202285694,0.029677939749846408,NO2
2026-03-16 08:44:00,0.17129898518179987,5.377211111103295,19.23983955540117,15.039119333370243,453.4751100869533,1.8430477027309462,2,0.6695904699324032,0.30036455234138487,0.03004497772621185,NO2
2026-03-16 08:59:00,0.21606982224276686,31.764574889502637,21.487196888925663,12.041758222040663,466.05925153604,1.6687232692071625,2,0.6741588087689315,0.2955156031739558,0.03032558805711271,NO2
2026-03-16 09:14:00,0.23493714447013314,22.00232577827366,21.931912666983337,11.068711333023728,468.74240773769327,1.5673637663491229,2,0.6850883239984592,0.28471687012853364,0.030194805873007154,NO2
2026-03-16 09:29:00,0.28916041490993344,12.160504221771884,24.749203333602342,9.274181555417261,458.89142887430023,1.6118190248109334,2,0.6951426807364067,0.2746374178379599,0.03021990142563334,NO2
2026-03-16 09:44:00,0.40151480744863316,25.947133332999016,24.643164323711595,9.380015777586937,473.53321672301956,1.6235233314543758,3,0.7130308789192683,0.2571512407434362,0.029817880337295467,NO2
2026-03-16 09:59:00,0.2545463444978666,51.79902112518606,22.94213977791602,9.9367008887058,471.09816479886683,1.5876221227106062,3,0.7217913822144747,0.248362246563414,0.02984637122211134,NO2
2026-03-16 10:14:00,0.24697058892380003,19.840429778079006,22.185823111520687,10.831307333066864,468.9273682752567,1.6670105983877812,3,0.7247655198688281,0.24535747713480482,0.029877002996367037,NO2
2026-03-16 10:29:00,0.2620861259907666,4.902638888914029,21.565032667127365,11.233817110873703,454.07235817120375,1.6303614546300065,3,0.7354444316038808,0.23469139257150698,0.029864175824612132,NO2
2026-03-16 10:44:00,0.27362915559386664,45.94533885291825,22.502756666549676,11.180080888566266,467.9136888652833,2.4163305191964213,3,0.7346135838396574,0.23417574652434311,0.031210669635999545,NO2
2026-03-16 10:59:00,0.2538307926776665,1.291801999986468,16.121781111353474,12.808588444220836,454.4918230151133,1.6762039127219914,3,0.7261214654051064,0.24204423855952428,0.03183429603536937,NO2
2026-03-16 11:14:00,0.2483861630497665,1.1714466666676673,16.041099555935,12.634816888682796,452.6551163159198,1.6826007288601583,2,0.7185599246871072,0.24876327964382086,0.03267679566907194,NO2
2026-03-16 11:29:00,0.37481775557656644,19.643605110949004,22.24321933350966,8.80942711103561,471.0263840535667,1.7238445030710854,2,0.7317595297656269,0.23540731451744062,0.03283315571693249,NO2
2026-03-16 11:44:00,0.3310302667097664,31.360052888949998,25.863096667166637,4.955831111073433,473.6733712993197,1.804788973098602,2,0.7498887208426697,0.21738290418926845,0.03272837496806192,NO2
2026-03-16 11:59:00,0.39303798526700007,49.50426976910315,25.04964777787967,8.070945444427673,475.0496058084364,1.7892385658180947,2,0.757518572210963,0.20967700689869875,0.032804420890338255,NO2
2026-03-16 12:14:00,0.364625577827433,27.625052221501978,21.578027333467347,10.27351511092644,471.1626244531697,1.8219284016148531,2,0.758021886236571,0.20870488091598546,0.0332732328474436,NO2
2026-03-16 12:29:00,0.47467673524171206,63.97655825817476,23.824437555029014,7.680283777835507,476.77619845138656,1.7322264516950319,2,0.7593570570981977,0.20700191646012805,0.03364102644167427,NO2
2026-03-16 12:44:00,0.47922008148243483,11.130346888677076,23.096278666851347,8.64195155555208,462.98463545683325,1.8223976869047176,2,0.7590237813434642,0.20683216352152672,0.034144055135009135,NO2
2026-03-16 12:59:00,0.24021308890756643,9.066279999676627,20.040395111184004,8.930694000092902,455.0323311751237,2.193435941148724,2,0.7575905942395491,0.20696785816388555,0.03544154759656535,NO2
2026-03-16 13:14:00,0.29241250375750016,61.47778012202797,23.010845999734354,9.047193333372437,471.9946424849202,2.013870042218935,2,0.7601715475166524,0.20381950795946208,0.03600894452388557,NO2
2026-03-16 13:29:00,0.2554692371219333,1.3925733332940005,15.321716222475354,10.561382444306465,452.9584659559869,2.176958535907819,2,0.75593292957573,0.20647325783313364,0.037593812591136394,NO2
