DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-07 20:56:00,0.20030291113043341,10.256889556432494,12.204602444228058,20.87495311137966,442.14235472565593,4.227561911945147,,,,,
2025-08-07 21:11:00,0.21093442227356657,10.736584889454063,14.390226666319771,20.17986222256748,443.86318317430965,4.345679011893556,,,,,
2025-08-07 21:26:00,0.2068016000219999,9.520846000251236,15.285148222283262,19.16477422243362,444.18307839382993,4.228134713422633,,,,,
2025-08-07 21:41:00,0.18899827407943312,9.029211555827857,15.276378888896826,18.733858666811468,444.1194828561133,4.073231814876866,,,,,
2025-08-07 21:56:00,0.18866571112439975,8.886335111345058,15.975072000073569,17.417338000169337,443.96321245535006,4.057190930747435,,,,,
2025-08-07 22:11:00,0.33012026670083366,10.91122555646329,15.955018888829413,15.779083555732367,447.6699689586467,3.9317294892330215,,,,,
2025-08-07 22:26:00,0.16298891113730024,8.223842000153333,14.952394444659243,13.988224666784397,442.4770006165602,3.8050190465552816,,,,,
2025-08-07 22:41:00,0.1624116889272669,8.137706222382699,14.699666666773314,14.17228022231893,443.71102113144667,3.8205728846195877,,,,,
2025-08-07 22:56:00,0.16038366668903356,8.238076444336626,15.110920444560033,12.323464222406974,443.7505675487335,3.771760695676623,,,,,
2025-08-07 23:11:00,0.1755319925934001,8.206150000176134,14.82798533309939,12.760373555755535,445.12197134962025,3.79733833927159,,,,,
2025-08-07 23:26:00,0.15626713336996675,7.830193333463298,13.679749555501537,12.06909911125023,444.25137746983023,3.6800922762554076,,,,,
2025-08-07 23:41:00,0.14731937783946678,7.360943110932029,12.584810666478102,12.52616266692889,444.8349663873901,3.557052128791776,2,0.5499026624414654,0.3674216519506445,0.08267568560789014,NO2
2025-08-07 23:56:00,0.14024478663869988,7.45507511090793,12.750291555479064,12.169397333376313,446.0270009544902,3.5052773292219404,2,0.5608502070975482,0.35637698363965964,0.08277280926279217,NO2
2025-08-08 00:11:00,0.1393155199898334,7.522306888708601,11.310863777601263,13.213612000448569,443.6091855678867,3.3534655423839763,2,0.5653152530946375,0.35156438186054656,0.08312036504481594,NO2
2025-08-08 00:26:00,0.13978728666093337,7.537377110915665,11.299648444296727,12.762004444821732,444.539653391227,3.392941412760061,2,0.5678594557110174,0.3482256718257857,0.08391487246319701,NO2
2025-08-08 00:41:00,0.1400184644287,7.5271379998012655,11.444758666661663,12.66555244482569,445.13123999158336,3.4750064510935097,2,0.5701134324027959,0.34481910668063614,0.08506746091656793,NO2
2025-08-08 00:56:00,0.1412345755388666,7.587684221983667,11.906074444435761,11.190552222267298,446.95678575087,3.658965138940631,2,0.5721029062794203,0.3411463244621483,0.08675076925843142,NO2
2025-08-08 01:11:00,0.14042758295853341,7.568523777541902,11.382758222247663,11.459930222269573,446.56401563996985,3.655763958405545,2,0.5708047872288656,0.3406513854216711,0.08854382734946326,NO2
2025-08-08 01:26:00,0.14121168666033337,7.667350666451967,11.136886666624168,11.536252222286338,446.5843089955599,3.5666366271206584,2,0.5681637976131947,0.3419750239550416,0.08986117843176375,NO2
2025-08-08 01:41:00,0.13967610375576664,7.781230222023735,10.835051777728266,10.785523777793598,449.12449254067315,3.583591910312479,2,0.5665767298749873,0.3419690054636495,0.09145426466136314,NO2
2025-08-08 01:56:00,0.13983177042246667,7.806106666404035,11.061234444460869,10.421188222205366,450.8856569670901,3.5829241611336617,2,0.5625211693917739,0.34452619154294556,0.09295263906528058,NO2
2025-08-08 02:11:00,0.14282952595043327,8.027895777497736,11.653475333337465,8.595887332908656,449.0010823238365,3.583592086564111,2,0.5629880983572205,0.34235272706266834,0.09465917458011117,NO2
2025-08-08 02:26:00,0.14643514589283327,8.054724221984733,11.089906444575595,8.566082888438192,449.6594472790067,3.6014627344586616,2,0.5634127186936377,0.3402539827773091,0.09633329852905319,NO2
2025-08-08 02:41:00,0.15303993848119993,7.91405444417507,10.160604888952076,8.181223333039833,450.4280512391601,3.5818279645077697,2,0.5652383439166347,0.33632785374697666,0.09843380233638857,NO2
2025-08-08 02:56:00,0.1469461037299666,7.487333333090374,10.520635555650475,8.235515333044562,450.0090137592434,3.632593766487885,2,0.5667544298079398,0.3325943427239012,0.10065122746815909,NO2
2025-08-08 03:11:00,0.1622289259380334,7.355510666484406,10.028326666702178,7.7871917775067985,453.3672807154535,3.67126239591277,2,0.5721026279554073,0.3245435070342361,0.10335386501035657,NO2
2025-08-08 03:26:00,0.1522252889115666,7.129036888795939,10.032670888955941,8.1473608886063,451.07186043796,3.7967167697074338,2,0.5762963721185481,0.3175940287854937,0.10610959909595821,NO2
2025-08-08 03:41:00,0.16249733334333336,7.1215702221131405,10.060050222260344,7.890004666378698,451.7552331719101,3.659938521450365,2,0.5809874934739868,0.31043190373875945,0.10858060278725377,NO2
2025-08-08 03:56:00,0.15615174075359997,6.936940222153708,9.73639066670281,7.357364666456731,451.09419423741656,3.5998360948523986,2,0.5831760165955111,0.30612436169570917,0.11069962170877976,NO2
2025-08-08 04:11:00,0.16299545186130002,7.083598888828105,10.083656888962842,7.803363777494199,451.4549530064267,3.59562148653179,2,0.5868462558784517,0.30076289282918933,0.11239085129235886,NO2
2025-08-08 04:26:00,0.16341340000546672,7.013659333276309,9.862538888962609,7.947735333025862,453.7334268980966,3.4786061495440985,1,0.5906146814744954,0.2953471325297569,0.11403818599574776,NO2
