DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-07 20:45:00,0.39341166304266634,5.24110288910973,21.683799999556637,12.888655333368296,449.5144594927839,7.250616008429979,,,,,
2026-08-07 21:00:00,0.4076639296989326,13.248844446085133,24.30702466652033,12.632621999875832,455.5079144607903,7.370224588099051,,,,,
2026-08-07 21:15:00,0.5171618141563316,29.59436999966133,34.098140942973984,9.51292266686951,478.51703859106993,7.7757245820017005,,,,,
2026-08-07 21:30:00,0.37572286511551317,7.581185111441005,21.869337333272316,12.110399778003197,469.3938153410867,7.038088913436296,,,,,
2026-08-07 21:45:00,0.30432878523989987,13.169621557105163,20.616954888695037,13.998253333402838,467.51942184228,6.641294576055252,,,,,
2026-08-07 22:00:00,0.3103023704257333,15.793631111841178,21.738934222139704,13.12094444451144,475.46462583957634,7.098955209030084,,,,,
2026-08-07 22:15:00,0.39753976552682974,7.223875333633637,19.482228888908658,12.23164133362263,471.1035550123229,7.3114106776742105,,,,,
2026-08-07 22:30:00,0.3537608574419336,15.246649999419537,25.307104444361332,6.200424333339638,476.9027502691398,7.01783545776941,,,,,
2026-08-07 22:45:00,0.31560067409146686,8.594289556022764,22.21254199990566,6.871553777762538,464.6984445110466,6.963911627232054,,,,,
2026-08-07 23:00:00,0.3151417148375669,6.828428667034229,19.478363555800655,6.748740444408438,462.77802438552993,7.1252658544211815,,,,,
2026-08-07 23:15:00,0.2840210333259999,17.42076000017868,24.787314221748005,4.489967111048441,483.6419323473293,7.092580627979835,,,,,
2026-08-07 23:30:00,0.2521844963013998,20.922881777310007,25.002470666907005,4.836415999968604,485.05199860371005,6.907116794754357,3,0.703579875921491,0.1774264164039545,0.11899370767455453,NO2
2026-08-07 23:45:00,0.23742121485089968,12.178731112170716,19.437092221882693,8.432090888895846,462.1088333018031,6.765741896914015,3,0.70723921200263,0.17285712367206588,0.11990366432530421,NO2
2026-08-08 00:00:00,0.22913005928906655,13.461765776988805,18.97535222228768,10.045927333638637,466.0604125885864,6.605151945606654,3,0.7068407894682214,0.17205941995872265,0.12109979057305596,NO2
2026-08-08 00:15:00,0.23782565925643312,16.89792400067135,19.578471333481332,7.773994222258805,492.4132144456,6.632647886375006,3,0.6984762281552906,0.17678500787747695,0.12473876396723237,NO2
2026-08-08 00:30:00,0.22720209261403337,15.94593422266262,20.11768355570968,6.71671155551741,484.5080132737993,6.780820088594773,3,0.7036249085914076,0.17024332024606575,0.1261317711625267,NO2
