DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-26 12:27:00,0.14934285182770005,0.6116755555543668,9.116827777491233,18.806286888792837,445.57911252380035,1.9350566459690286,2,0.4407685634380785,0.5140738550215813,0.04515758154034014,O3
2025-12-26 12:42:00,0.1456133407354334,0.6364384444409004,7.884856888932471,21.388657555820014,445.2213993049705,1.9603322199045847,2,0.4313130264225049,0.5230777146586151,0.04560925891887996,O3
2025-12-26 12:57:00,0.16534136294116666,31.475948222227977,12.341724444558583,18.49838666649367,451.2342507615599,1.9776724628993378,2,0.43852961478331975,0.5160056058294511,0.04546477938722908,O3
2025-12-26 13:12:00,0.1692165333005667,45.91761546733942,12.54244355564158,18.54651844422384,457.1939471970566,1.9989087369172385,2,0.4446868750668429,0.5099610243445921,0.04535210058856501,O3
2025-12-26 13:27:00,0.16341187404270016,19.56081644510035,11.195714222170075,19.66682222209927,456.1859566136235,1.953624667976327,2,0.4459210474568785,0.5087983468270654,0.04528060571605613,O3
2025-12-26 13:42:00,0.16791602960250002,39.95219685768234,12.287339111212148,18.466587999824075,452.79432134931994,1.9732747865487141,2,0.4524353322840163,0.5019920721403834,0.0455725955756003,O3
2025-12-26 13:57:00,0.18510231112133346,30.73390466708762,14.296573111502413,16.20589355531327,452.11794922588683,2.0269703228118727,2,0.46493440530629127,0.48933693376292303,0.04572866093078571,O3
2025-12-26 14:12:00,0.15969538516040008,0.5653137777915002,9.376865555398162,17.956630443906178,442.5237540974137,2.1323741993158976,2,0.469110383291774,0.4842673842996058,0.04662223240862022,O3
2025-12-26 14:27:00,0.15690079994893338,0.6338082222168,9.013955333244398,18.91510866659733,442.08044951016035,2.073928406358897,2,0.4646213063777066,0.4879463832600876,0.04743231036220578,O3
2025-12-26 14:42:00,0.16224488144179994,35.90816755595571,12.645587999988651,19.005348222006745,452.7754432449169,2.049594949616708,2,0.4602870416695777,0.4921435147228412,0.0475694436075811,O3
2025-12-26 14:57:00,0.17031045921163335,62.411115415123504,12.94245688855025,18.56186888869924,457.2814876223168,2.0067039200788592,2,0.4679010878498107,0.48524420740192614,0.04685470474826315,O3
2025-12-26 15:12:00,0.18927076295580011,48.81496578375082,13.513728444338476,17.411493777448726,457.70658607858684,1.9436568263606993,2,0.47576513255468295,0.47783444308664474,0.04640042435867226,O3
2025-12-26 15:27:00,0.18477664443396682,65.89345172485507,16.209804444549167,15.623770666581594,458.31827983881664,2.0919446583200716,2,0.49155356117398286,0.4625775777576319,0.04586886106838526,NO2
2025-12-26 15:42:00,0.1849510000221336,32.26788644444104,17.54328800008833,13.887994888939032,453.77803389522325,2.041722276230933,2,0.5156659213742711,0.4390989107634464,0.04523516786228245,NO2
2025-12-26 15:57:00,0.21348087040366645,0.8114451110597003,13.092780889022812,14.980898222326612,451.36455755542033,2.3213544021933568,2,0.5203415948036361,0.4335924521243582,0.04606595307200568,NO2
2025-12-26 16:12:00,0.4281744612087998,4.565874444419994,17.035138444972663,11.892647333236768,462.5805202135262,3.1087137701987473,2,0.5337141180995164,0.4183063434777721,0.047979538422711424,NO2
2025-12-26 16:27:00,0.3958304241447,1.2883251111258993,13.13120066689972,12.097908444741282,457.73021052822645,2.386815870651875,2,0.5447975917756879,0.4060031236764391,0.04919928454787303,NO2
2025-12-26 16:42:00,0.22606869259263332,0.9616851110684325,14.042561111234512,11.074321999954075,451.96846799987964,2.192830031107985,2,0.5558105880531521,0.3941227887807601,0.05006662316608777,NO2
2025-12-26 16:57:00,0.18487555557446692,70.7726605060399,17.293062889024995,17.666255666464867,457.7178045370367,2.067914723624514,2,0.5585880082303458,0.39193298752898764,0.04947900424066652,NO2
2025-12-26 17:12:00,0.1975227036923999,0.8102202221851335,12.500753111280414,15.059814000268146,448.56998871791365,2.120101455929962,2,0.5666057782025341,0.3841614249410948,0.049232796856371164,NO2
2025-12-26 17:27:00,0.22996745184660006,30.593939777870684,15.916418889709922,11.719503888695963,449.5511049577736,2.324001390047659,2,0.5847232958288363,0.36601358161954045,0.0492631225516232,NO2
2025-12-26 17:42:00,0.22426962963383315,36.979658303311126,18.151801111393247,13.105412111760398,452.6315378681137,3.5346778448200027,2,0.5977344499190068,0.35072328304850503,0.051542267032488216,NO2
2025-12-26 17:57:00,0.21360605925059997,5.350969111122528,19.594367333123664,14.359094444969225,447.60973248709735,2.3117718017335096,2,0.6111991878834262,0.33742299303172874,0.051377819084845136,NO2
2025-12-26 18:12:00,0.19979271109583324,114.41325278894162,17.87386155575064,16.874828111386194,457.49987903393,2.9139961621317543,2,0.6162586635271392,0.3313924603296513,0.05234887614320951,NO2
2025-12-26 18:27:00,0.1884908444564003,78.69572609072321,17.309778667079478,20.504641777828013,454.4588724473635,2.1380149467314844,2,0.6116862647545731,0.33656977147335054,0.051743963772076386,NO2
2025-12-26 18:42:00,0.2631429630472335,0.8732104444193672,12.998536444573478,21.343554223076836,444.4588905189239,2.0553542672838248,2,0.5971587516111647,0.3510786100784727,0.051762638310362596,NO2
2025-12-26 18:57:00,0.1885421629749669,33.44086555565804,17.133924222244072,17.343223222437327,453.7494668317771,2.5542510465246937,2,0.5993049781527031,0.3494396043094357,0.0512554175378611,NO2
2025-12-26 19:12:00,0.18718454814143337,0.8794773333001685,15.307125555085856,17.2291602219321,451.95397384957056,2.8417117413085777,2,0.5913194735481325,0.3581068523243309,0.05057367412753658,NO2
2025-12-26 19:27:00,0.2312632370480998,21.349533556036324,19.525421778032925,12.29391833341149,453.0072428679108,3.258811159493985,2,0.5981996478556499,0.3508380750213586,0.05096227712299146,NO2
2025-12-26 19:42:00,0.16290514811403348,0.6075602222440339,12.351535332796157,16.90592266641701,447.2796116368333,2.259140108320601,2,0.589593709379861,0.35962970501761765,0.050776585602521365,NO2
2025-12-26 19:57:00,0.18377388149376678,19.339772223049355,19.86244999981391,13.83074166681617,448.14172947462055,2.6831849686795284,2,0.5963724356852413,0.3519093757273006,0.05171818858745804,NO2
2025-12-26 20:12:00,0.16172439253336682,0.6124782222382337,14.252345999520788,16.497137555498046,445.97299402877,2.6004354986500036,2,0.5964431119108097,0.3514931839812081,0.052063704107982285,NO2
2025-12-26 20:27:00,0.16225057030910023,3.6433768888311975,19.656597555211423,14.602891778069033,448.78250771213027,2.34153244559185,2,0.5977702309995095,0.3509852328224029,0.0512445361780875,NO2
2025-12-26 20:42:00,0.18590527781159996,0.6590891110984679,12.709154665898161,17.004336000025766,445.9508329580071,2.0197494064956265,2,0.588461116858572,0.36219464744245394,0.04934423569897399,NO2
2025-12-26 20:57:00,0.21419050368553338,28.49101311059065,17.933702444816593,12.72701411136549,445.20944864849747,4.382123383933001,2,0.5861618292227424,0.3608436468653558,0.052994523911901785,NO2
2025-12-26 21:12:00,0.21573962963166646,8.037672888568043,19.040190444809994,8.29531433330373,456.68941543526677,5.643646865861588,2,0.5942672904183571,0.34777180460139023,0.05796090498025259,NO2
2025-12-26 21:27:00,0.2144713185400665,0.9251484444279333,15.205907555671903,12.100526444809775,449.6526445920328,4.830112372636882,2,0.5983383099214569,0.3381030196438775,0.0635586704346656,NO2
2025-12-26 21:42:00,0.3490773926095336,84.95298221410785,23.511436666560996,6.740311222180321,462.5366500832337,3.484066692933471,2,0.6261317923992784,0.30835965072674526,0.06550855687397639,NO2
