DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-24 20:45:00,0.21509511115289998,20.317484444982675,19.668532443882405,18.934096667332728,451.50561259061016,4.068102514687927,,,,,
2026-05-24 21:00:00,0.1926402223010998,1.2924259999846015,16.080608000413804,19.229545556409416,442.5488723475166,4.245282538924133,,,,,
2026-05-24 21:15:00,0.23588467782436656,24.60167377775499,34.84920672265583,8.627927110986096,452.57685295034,4.193070602827996,,,,,
2026-05-24 21:30:00,0.2273945111448333,4.990975555280702,31.074053558912478,6.120468888883744,443.6482684065868,4.171040436983222,,,,,
2026-05-24 21:45:00,0.28692710369423385,14.154554887794827,30.85082382253557,6.310848888741739,448.4085185762698,4.134871915960707,,,,,
2026-05-24 22:00:00,0.2565079778537668,3.6976246665613655,18.063784889132275,12.747526666660107,442.66199319543006,4.048054224569404,,,,,
2026-05-24 22:15:00,0.21036995559296634,2.44916533332657,14.977869778049941,18.82838777792659,449.2053402311568,3.918446227073281,,,,,
2026-05-24 22:30:00,0.20456108154803318,2.3269159999830356,13.13533422250993,19.566353333977258,447.2083892265438,4.05108024781978,,,,,
2026-05-24 22:45:00,0.2143825185860331,26.162241556052734,16.310684889511673,20.645090889540356,453.900027329983,4.118644751534878,,,,,
2026-05-24 23:00:00,0.22649799265323337,13.714877776925386,18.90067177730028,19.137621334106495,449.14989981252353,4.131564262241644,,,,,
2026-05-24 23:15:00,0.21998300006746668,15.74889577825721,17.950621999788215,20.37038044492614,450.4050789532499,3.9383677516454885,,,,,
2026-05-24 23:30:00,0.20515492595036677,23.962939555939972,17.22052755532136,23.368388221705253,447.86551792677716,3.777972911887176,3,0.63039348166835385,0.3011104099705853,0.0684961083610609,NO2
2026-05-24 23:45:00,0.16480192594600004,25.718113111309734,13.87094111145867,26.725558666343495,444.44462187410676,3.80025494728323,3,0.6174579568448764,0.31421565566299237,0.06832638749213127,NO2
2026-05-25 00:00:00,0.15242164815620007,23.85466977816863,16.51309866717284,24.395975555721993,444.6310635724435,3.8322801295444453,3,0.6132837678844628,0.31955033475390643,0.06716589736163071,NO2
2026-05-25 00:15:00,0.15223926299819995,20.640218222305993,16.08444511157384,23.881030666811277,444.19458521674375,3.846037724533952,3,0.5798312663297169,0.35181940686482926,0.06834932680545382,NO2
2026-05-25 00:30:00,0.1477743851896002,14.809996222911268,16.7806851115758,22.67764124814226,445.1082789079203,3.8830728832236745,3,0.5488366314851847,0.3824591334459755,0.06870423506883978,NO2
2026-05-25 00:45:00,0.1458457148413668,3.0455462221534986,17.955903999925887,21.630985777885993,435.62612277906726,3.862482115724667,3,0.5199601215919026,0.4110721892439922,0.06896768916410517,NO2
2026-05-25 01:00:00,0.14673361112746675,2.8744157777114006,17.254465110876623,22.039032444346834,436.6035984579134,4.206813080524827,3,0.511062498009324,0.4206403139134384,0.06829718807723753,NO2
2026-05-25 01:15:00,0.15062511855516672,15.59441022274621,18.328065777746094,21.44139844427149,442.26548594982387,4.383697924086661,3,0.512830208192375,0.41912837791530955,0.06804141389231544,NO2
