DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-30 20:56:00,0.33613152597580054,40.76864196179454,16.10983244464599,2.970283054940562,517.240827962677,10.399710743392097,,,,,
2025-12-30 21:11:00,0.5037241477738966,2.960881111183399,12.0891144447859,4.450558666659563,497.10755954215716,16.106824508456132,,,,,
2025-12-30 21:26:00,0.49584623925675975,2.8986500000571653,12.420923333646266,4.772351777714698,483.16775797986054,13.596173194469557,,,,,
2025-12-30 21:41:00,0.36769594080416634,7.202980222134421,13.882420444647469,2.7146730353884014,485.87658227942694,7.199517916838009,,,,,
2025-12-30 21:56:00,0.3083269851909339,44.519779426981174,15.067996000957985,0.9855864983276348,510.7862049492271,7.164491007324378,,,,,
2025-12-30 22:11:00,0.2878897333333002,45.49474074116793,15.376884889812978,1.2113117109240847,504.66940140785056,7.474011773244323,,,,,
2025-12-30 22:26:00,0.2741096592404667,30.89135044478331,15.989850667627312,2.0175395359885853,498.894889482047,10.065513687574045,,,,,
2025-12-30 22:41:00,0.292074318562067,13.048414222391337,15.537461778598642,2.085015761425767,478.88373023070034,10.421472145920083,,,,,
2025-12-30 22:56:00,0.2647431889439333,2.264980888951732,13.2767342228146,4.1060244444562635,468.93421423173385,8.273001790192843,,,,,
2025-12-30 23:11:00,0.29453435559890023,20.28553511139269,20.087400889029315,1.2422263530614095,508.291591715317,8.419917179767111,,,,,
2025-12-30 23:26:00,0.24153310005376669,1.9518886666646351,12.72722066699142,4.809535111089828,466.15598893566397,7.704008814519879,,,,,
2025-12-30 23:41:00,0.2567379629895,45.96885091151955,16.948152889432524,1.219688629193918,487.17180394420024,7.607230641492844,2,0.6820402911878966,0.0758869464703927,0.2420727623417107,NO2
2025-12-30 23:56:00,0.2193012444612333,1.7328562222090669,14.475731555988137,5.061020000005829,465.1548219287438,7.091258701757512,2,0.6815097138902458,0.08144319813349146,0.23704708797626273,NO2
2025-12-31 00:11:00,0.23237752595670016,34.65784155610963,17.09534600043675,2.131718463949842,476.7332878807363,6.876872470808676,2,0.7049573486154698,0.07644183026356774,0.21860082112096252,NO2
2025-12-31 00:26:00,0.21802870743793332,1.9113815555730351,13.197001777993178,4.529620444455667,462.1135790701601,5.900937976750351,2,0.7180962850488238,0.07695325957745933,0.20495045537371684,NO2
2025-12-31 00:41:00,0.21922556298849996,1.765724444436967,12.396056000319136,5.270224666678896,462.2625715138936,6.048587458599763,2,0.7138383888627838,0.083267482101082535,0.20289412903613363,NO2
2025-12-31 00:56:00,0.2210221000286001,2.0223242223196665,15.031111334180201,4.54348855554763,464.3676019534604,6.712863673706554,2,0.7084360464780065,0.09114366339250987,0.20042029012948356,NO2
2025-12-31 01:11:00,0.22123617411183344,2.4131871111956036,14.028381556060149,4.345528888899897,463.7846601335437,5.791434249917254,2,0.7041764879813603,0.09876639558581898,0.1970571164328207,NO2
2025-12-31 01:26:00,0.21954524076446658,1.7437913333227337,12.505883777940047,5.586323555556496,463.0683518312838,5.623047772860677,2,0.7008731350924894,0.10890566310420535,0.19022120180330532,NO2
2025-12-31 01:41:00,0.22125049260696655,1.761316666658868,12.290711333419416,5.268102444440731,464.69272223422723,5.516219067242414,2,0.6991442945613358,0.11852580975286098,0.1823298956858033,NO2
2025-12-31 01:56:00,0.24588386671863338,1.9750762222229346,12.886540667102816,5.624450666652029,464.98353804151066,5.142505076577663,2,0.7009607736096497,0.12286539791404451,0.17617382847630575,NO2
2025-12-31 02:11:00,0.31414271108890024,76.0511342390775,21.20615777769469,0.6324024494968663,496.5795223707299,5.451526476132651,2,0.7080857055871667,0.12179801495147698,0.17011627946135632,NO2
2025-12-31 02:26:00,0.2949944592735336,60.14978438799293,17.351667778135333,1.4568887367652472,492.1899241628235,5.703651065041552,2,0.7226049267001128,0.112782738781626,0.1646123345182612,NO2
2025-12-31 02:41:00,0.27571078152136663,2.3976628889735987,13.4321960006655,4.772826444398396,466.8359171436608,6.210959204916701,2,0.7144983588120651,0.12262162465246432,0.1628800165354705,NO2
2025-12-31 02:56:00,0.2896162518206003,35.41738555646631,14.915795779010315,1.8655885060376525,481.48413982912325,6.087392821108996,2,0.7223955299645981,0.11562916741538304,0.16197530262001886,NO2
2025-12-31 03:11:00,0.30587662959443346,104.98451051385155,16.507929333646654,0.05537875902063849,500.90165152743026,5.840216446076292,2,0.7272529610470484,0.11152414308205977,0.16122289587089178,NO2
2025-12-31 03:26:00,0.27777665188239997,2.703280888955132,11.758328222523904,4.517538444425493,468.32332761689736,5.292925717951895,2,0.7266562528944075,0.1123273083101778,0.16101643879541475,NO2
2025-12-31 03:41:00,0.2895321888980001,3.5718086666739293,13.971411556089175,3.8990341111046964,468.70622322411054,5.234338982206678,2,0.7323798225158044,0.10868714648438667,0.158933030999809,NO2
2025-12-31 03:56:00,0.27433640373180007,2.4471804445038976,11.65561333368644,5.0717693332865315,467.6412107005606,4.509629361882771,2,0.731330167215323,0.11204334957378961,0.15662648321088743,NO2
2025-12-31 04:11:00,0.29459598147563354,12.734187777768506,13.756937556118055,2.170796892523011,477.62460155388715,4.514566417111545,2,0.7374231984943915,0.10744061022603472,0.15513619127957373,NO2
2025-12-31 04:26:00,0.3628913704433664,45.759060683000754,16.481720666930652,1.475275086071246,501.5582845205864,4.432934424438096,2,0.7519302200685855,0.0963018461616584,0.1517679337697562,NO2
2025-12-31 04:41:00,0.41139375560403346,76.41472893152057,18.193905332987494,1.0939503107003574,506.73622497170345,4.490741961796643,2,0.7680768036953571,0.08436194967077117,0.14756124663387174,NO2
2025-12-31 04:56:00,0.41696167414539936,6.798133555441613,12.949046222153823,2.975188751260158,476.7741938045938,5.20815199259427,2,0.7733171087746022,0.0780110267050141,0.1486718645203837,NO2
2025-12-31 05:11:00,0.39852916534404814,2.8237391111813652,11.693876222604501,4.489162666654394,475.80984370163026,4.907675873515621,2,0.7568097427268855,0.09095120656384796,0.15223905070926658,NO2
2025-12-31 05:26:00,0.3870790778705327,23.442435333220356,15.885848888970829,2.5699835461665836,516.1988994928005,4.463297054059168,2,0.7552536500274306,0.09455946400531155,0.15018688596725788,NO2
2025-12-31 05:41:00,0.40671215561213325,48.65803582210844,17.034664222091497,1.9078054031779734,529.04793489274,4.341273869621714,2,0.7684472085896312,0.08648874166924046,0.14506404974112835,NO2
2025-12-31 05:56:00,0.3908107889632331,37.12333911131637,16.415490666497494,2.5926798710588903,521.3633749062803,4.3274068629339535,2,0.771773420228503,0.0880721586748895,0.14015442109660745,NO2
2025-12-31 06:11:00,,,,,,,2,0.7658422931528396,0.09627428161252019,0.13788342523464017,NO2
2025-12-31 06:26:00,,,,,,,2,0.7743553949546518,0.09057320201781091,0.1350714030275373,NO2
2025-12-31 06:41:00,,,,,,,2,0.779907393902242,0.08681814234775037,0.13327446375000768,NO2
2025-12-31 06:56:00,,,,,,,,0.791680961462537,0.07639390536747485,0.13192513316998813,NO2
2025-12-31 07:11:00,,,,,,,,0.7929706976292031,0.07649095194272147,0.1305383504280754,NO2
2025-12-31 07:26:00,,,,,,,,0.7866316755177832,0.08174184967887609,0.13162647480334064,NO2
