DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-17 20:56:00,0.19538289631926659,10.673168222995052,18.25668955483966,15.451002444715437,441.9853298131668,3.929904720571961,,,,,
2025-08-17 21:11:00,0.21756878524696638,12.304931334752107,19.044056666484348,13.026775333294315,442.69198324009693,3.961504730467932,,,,,
2025-08-17 21:26:00,0.21448771858206622,11.70101688984595,18.79319133303935,12.97272266665465,444.53911875787014,4.399171819974959,,,,,
2025-08-17 21:41:00,0.22198823709559978,13.569122443740588,19.047618444380653,11.425470444255977,445.87469613250033,3.9511148321952376,,,,,
2025-08-17 21:56:00,0.21096008891266663,10.278265778163135,15.073153554844266,13.840027555496428,443.26131449485683,3.6135003866455637,,,,,
2025-08-17 22:11:00,0.2167357259939331,10.594348222735261,15.691854443805774,11.988570888832804,444.95710444037,3.5343320142367816,,,,,
2025-08-17 22:26:00,0.20390392227806664,9.497768444727766,15.868100666096435,11.71347511116367,446.8552275996637,3.7510399182023866,,,,,
2025-08-17 22:41:00,0.18725698521343315,8.963950222022993,14.980652666218658,11.820786444502533,446.78044538746695,3.607885371408427,,,,,
2025-08-17 22:56:00,0.18189680001163344,8.760149555379359,14.438509999868058,11.941165777899602,444.69625864583685,3.513070050189275,,,,,
2025-08-17 23:11:00,0.16972495558419995,8.418318222443594,13.574703111055646,12.72835333353907,442.6325909283903,3.4854895879009007,,,,,
2025-08-17 23:26:00,0.1849493111248999,8.893537555487065,15.34676311041266,10.564014444402003,447.86822883036047,3.4181132408549626,,,,,
2025-08-17 23:41:00,0.17170688154800012,8.51933111120473,13.830252444252,10.798230888819075,446.27903834033043,3.4549330613063636,2,0.626005052421292,0.2939614413388591,0.08003350623984884,NO2
2025-08-17 23:56:00,0.16460795188726687,8.370672444515732,13.474148444461134,10.708232888542433,446.15376196543383,3.198823857242697,2,0.6269436080603678,0.29221002126091367,0.08084637067871855,NO2
2025-08-18 00:11:00,0.17565048895503346,9.370994222093138,14.0173382220312,10.488063555446605,447.8557657256601,3.350667388748514,2,0.6245892004704021,0.29380697896408475,0.0816038205655131,NO2
2025-08-18 00:26:00,0.30463196293473394,14.770505776812227,14.943932666297844,9.100671999991663,449.1556422280331,3.283622752271371,2,0.6260599523525416,0.29254152556380536,0.08139852208365307,NO2
2025-08-18 00:41:00,0.21528333340143327,12.73904644354874,14.13508199986894,10.01352222219797,449.91665523540325,3.2836875671466883,2,0.6222575573580461,0.2958750926767258,0.0818673499652281,NO2
2025-08-18 00:56:00,0.19129937782923329,9.183203555391898,13.632531555348347,8.937890666199786,449.39424212921296,3.3101314395408576,2,0.627442789403395,0.2899286354154093,0.08262857518119568,NO2
2025-08-18 01:11:00,0.22092904452633316,14.683107776635808,13.983245555516397,8.989324666415525,448.1548165330065,3.1138009181372945,2,0.6298783757646648,0.2872001766612067,0.08292144757412852,NO2
2025-08-18 01:26:00,0.21829562230409988,13.047947999141629,14.07123333340559,12.101704444546034,448.91658853577,2.9465407406126527,2,0.6278967147190593,0.2902154491296264,0.08188783615131438,NO2
2025-08-18 01:41:00,0.21948305932156656,13.002917332252457,13.577556888836632,8.527362666372856,447.7531090454868,2.8959824853497556,2,0.6316253838035686,0.28679318040640045,0.08158143579003091,NO2
2025-08-18 01:56:00,0.21882798525866642,13.042948221365831,13.92968177766193,9.936560444247833,449.32315136787696,2.90113520551178,2,0.6346636290094417,0.28439623286203475,0.08094013812852348,NO2
2025-08-18 02:11:00,0.18682924448570012,9.294981110868367,12.451316666528932,9.785671777275596,449.27173300091295,2.889033474202061,2,0.6382802104979255,0.28103467821007955,0.080685111291995,NO2
2025-08-18 02:26:00,0.15736150005530006,7.911063999716464,11.076953555770432,9.688190221938692,448.978098682247,2.9517054708443506,2,0.6342223165347486,0.2845036955425337,0.08127398792271774,NO2
2025-08-18 02:41:00,0.15942749265740008,8.421353332990732,12.274505111496763,8.952594666373058,453.2278466586835,2.994257267478322,2,0.6354473580980283,0.2833415622897296,0.08121107961224201,NO2
2025-08-18 02:56:00,0.14751539632213329,8.12342133300534,10.50868422221253,9.047934666391592,452.6464790445464,3.0139399580027013,2,0.6339607774630364,0.2839057837196996,0.08213343881726407,NO2
2025-08-18 03:11:00,0.14260933708049994,7.8155204442039015,10.403177999906431,9.467335777415261,447.0418530517629,3.029977933914915,2,0.6306300464197228,0.2864784040948263,0.08289154948545095,NO2
2025-08-18 03:26:00,0.15216543340530014,7.942367555295804,11.183142666604462,9.243538444138354,451.5654280001136,3.0922550656837156,2,0.6249057804857442,0.2913412680134804,0.08375295150077537,NO2
2025-08-18 03:41:00,0.1483733482043334,7.7857459998089364,10.33180755557853,9.427670221865494,448.8198268482932,3.1185534300885545,2,0.6200634438090761,0.29506371427384065,0.0848728419170833,NO2
2025-08-18 03:56:00,0.1530947630104667,8.102944221903808,10.596743111164768,9.056640666373493,453.02819483329984,3.041883155611618,2,0.615323143491946,0.2993093016002053,0.0853675549078488,NO2
2025-08-18 04:11:00,0.14313891998216646,8.126727110837306,10.240109555742698,8.932474888701154,453.55204009256676,3.014480707142445,2,0.6092934822526499,0.3041536676128372,0.08655285013451296,NO2
2025-08-18 04:26:00,0.14034705330899988,7.751149555300604,10.055435555620994,9.605161110902928,449.81621930606025,2.9681817352263624,2,0.606424198957837,0.30483210295635926,0.08874369808580376,NO2
2025-08-18 04:41:00,0.15680160375780017,8.173184444159673,10.726325111228007,8.649784444251583,454.36431715545,2.975112000071264,2,0.6010316924277438,0.3089317425137434,0.0900365650585129,NO2
