DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:56:00,0.21620105927379982,10.45609133325933,19.85403733312732,9.750570000001927,452.7624001494862,4.72597344142924,,,,,
2025-10-16 21:11:00,0.20443601114106658,9.119454666793137,19.343979555554327,10.574171777686209,452.63486807909953,4.775033585598788,,,,,
2025-10-16 21:26:00,0.21837505928073309,11.95095888852674,19.971596666482323,8.869834222157301,456.10741936012,4.563856130727055,,,,,
2025-10-16 21:41:00,0.20589957778279994,9.131895555694072,17.894225999890253,11.010754000022196,449.03157388312326,4.541357885748274,,,,,
2025-10-16 21:56:00,0.22205421484583301,12.624336888705873,18.043488221959304,10.405951555593534,456.248241834213,4.629471961350824,,,,,
2025-10-16 22:11:00,0.19202474074339995,8.6118788891269,16.17370311084495,10.690513555502609,449.1803402766597,4.649926313919448,,,,,
2025-10-16 22:26:00,0.19332017777906657,10.061113333096754,16.239944888385825,8.003479555313628,455.71091326248,4.712320587743456,,,,,
2025-10-16 22:41:00,0.18280290369993316,8.461937111326836,15.39542622196199,9.049992888677629,450.7575252068864,4.878152752540281,,,,,
2025-10-16 22:56:00,0.1676786370890668,8.239066666983335,14.256998222232934,9.878480444304534,447.3020398658098,5.277835209834008,,,,,
2025-10-16 23:11:00,0.16145747782846692,8.033051333648263,13.522443333207766,10.812020222157505,445.8818588559033,4.852970872404847,,,,,
2025-10-16 23:26:00,0.16536405190106682,8.129172889256864,15.059741111216528,10.829800888954262,445.8866113741999,5.05412689143049,,,,,
2025-10-16 23:41:00,0.16583617778793333,8.174500444474509,18.811996222038328,10.629148222173674,444.6019629988869,5.16898284629989,2,0.6585268636488405,0.23803462913873366,0.10343850721242588,NO2
2025-10-16 23:56:00,0.1553967852000336,6.393750444336102,15.53929444448717,11.37014377761927,443.60773607174673,4.709213525734102,2,0.6515815327736084,0.24387960068132636,0.10453886654506526,NO2
2025-10-17 00:11:00,0.14345862596483352,6.4166251110307675,14.71597511130339,13.103721333223458,442.37044777042,4.828855180375712,2,0.6428460214515112,0.25146045215193225,0.10569352639655664,NO2
2025-10-17 00:26:00,0.1421629037482335,6.383066222172566,14.749124222316853,13.166787999911255,443.1024160653532,4.596467722888512,2,0.6309460468660923,0.26239120182993075,0.10666275130397697,NO2
2025-10-17 00:41:00,0.1605658814641669,6.7296288888875,17.537725999755082,10.927019110957103,444.28359041083326,4.44673052056454,2,0.630724641615051,0.26262343162505586,0.10665192675989306,NO2
2025-10-17 00:56:00,0.1696494148079666,8.086485999821646,18.347284666527006,7.629309555362559,446.2147997621865,4.603387608696654,2,0.6347278905909735,0.2581641469545106,0.1071079624545159,NO2
2025-10-17 01:11:00,0.1695707851906333,7.272898000107904,19.375238221815003,5.71976266650637,447.66365191918646,5.133764606028828,2,0.6445480957663167,0.24760167816199294,0.1078502260716904,NO2
2025-10-17 01:26:00,0.16616756296400012,7.263739333462207,18.304731110722827,6.049891777630832,449.4408211168529,5.470451158025118,2,0.6486671046219564,0.24254817688163052,0.10878471849641308,NO2
2025-10-17 01:41:00,0.1640982666621668,7.122974889003875,18.301760221895496,4.760915999910003,448.4563512681263,5.084733241999535,2,0.6574958070330651,0.23348390107066727,0.10902029189626768,NO2
2025-10-17 01:56:00,0.16912256294526673,7.0417437778484375,18.507613332933822,4.182827111033571,448.4188424983198,5.224426229553512,2,0.6700167072711803,0.22133074740717495,0.10865254532164464,NO2
2025-10-17 02:11:00,0.17420274816240025,8.063215777667176,17.110236444454095,5.0641562221275365,448.39588744672324,4.719619910124155,2,0.6819471617076908,0.209647600133014,0.10840523815929524,NO2
2025-10-17 02:26:00,0.20056492595446662,8.740214888657176,16.606791777699843,5.240192888783137,451.68287771732645,4.356724703412074,2,0.6922801387942767,0.1997887583711725,0.10793110283455075,NO2
2025-10-17 02:41:00,0.17156099999490002,7.87793755552331,13.801235555848038,7.5178393331897615,448.37024255780335,3.2158657442675262,2,0.6940675205561211,0.19874698383900577,0.10718549560487316,NO2
2025-10-17 02:56:00,0.15034017038270012,7.054259555559473,16.33570199997094,4.47425777769737,448.2869905577465,4.170577273390819,2,0.7058299731010685,0.18663562570855663,0.1075344011903748,NO2
2025-10-17 03:11:00,0.14866933336623342,6.9104431110873366,12.447408222027404,5.2383328887990706,448.9921102366366,3.9895656199847207,2,0.7167465253434385,0.17447835352669752,0.10877512112986396,NO2
2025-10-17 03:26:00,0.17184993334536675,7.761920222181406,14.282132667019795,4.787606666580136,448.2383356337434,4.050764217903471,2,0.7304596049165774,0.159528095642855,0.11001229944056762,NO2
2025-10-17 03:41:00,0.14958514816146676,7.039439999995206,11.912101999902804,6.27074733319367,449.4784631882268,3.9856249813573887,2,0.7332697518721704,0.15405399928163854,0.11267624884619112,NO2
2025-10-17 03:56:00,0.15115519260489996,6.953999999977902,12.108729555427903,7.292088666453327,448.73024829115326,4.418159555015736,2,0.7276958716909757,0.15716571327991052,0.11513841502911373,NO2
2025-10-17 04:11:00,0.16347981483123342,6.999702666626374,11.190093333320176,6.714903777597567,448.98783970074663,4.949172007259751,2,0.7173298494120512,0.16440881944434604,0.11826133114360277,NO2
2025-10-17 04:26:00,0.16364210372513344,6.908717999958871,10.911100444430934,5.97897466657447,448.34808680969655,5.576707849102219,2,0.7086919329390691,0.1692178510270913,0.12209021603383965,NO2
2025-10-17 04:41:00,0.14646908891446675,6.850536444392502,10.68253422221247,7.0090628887222,448.19899780125655,6.032172617208417,2,0.6936931916853745,0.17907055848800463,0.12723624982662096,NO2
2025-10-17 04:56:00,0.14611128152133343,6.813679777713535,9.859893333304239,5.450855111078175,448.2556476054434,6.008111198446122,2,0.6785526500485692,0.18821807257778447,0.13322927737364626,NO2
2025-10-17 05:11:00,0.14652583706523342,6.962026888841709,10.175278666707039,6.353585999962938,447.83284737742673,6.40441258612282,2,0.6634686724142459,0.19607440332844753,0.14045692425730658,NO2
2025-10-17 05:26:00,0.1478770963155668,6.847158888827605,10.298670222271234,6.062541333284903,447.5341364795169,7.073945276202314,2,0.6478342799149764,0.20216280386311455,0.15000291622190895,NO2
2025-10-17 05:41:00,0.16070175186320007,8.770891333606201,10.711070666672004,6.1141922221164045,453.4386175398398,8.171353312328993,2,0.6373202122212981,0.19935935291831366,0.1633204348603882,NO2
2025-10-17 05:56:00,0.1760908889174668,10.032328222715103,12.280855111323541,4.375862444379101,452.6171732363735,8.396253036967389,2,0.6239086209072382,0.20069991635467296,0.17539146273808884,NO2
2025-10-17 06:11:00,0.17545841854590016,7.976580888812111,12.147413111330838,4.335390888824566,448.8616494419934,8.264458705540882,2,0.6182276554740898,0.19679574184785978,0.18497660267805044,NO2
2025-10-17 06:26:00,0.20318831115133335,9.206039555499101,11.97528266676112,4.772133333270735,453.4816410700169,8.606497981494588,2,0.6071428416078127,0.19656149560797384,0.19629566278421343,NO2
2025-10-17 06:41:00,0.19713476667429977,10.563542222727458,14.737223999807817,3.334484666587468,456.3883506220531,9.695252182474459,2,0.6083739041991111,0.18486166540786841,0.2067644303930205,NO2
2025-10-17 06:56:00,0.19366457037269985,9.150441111110602,13.610118444319529,4.923361111009536,453.93928634777666,10.362659859383367,2,0.6060061877856335,0.17576404200859705,0.2182297702057694,NO2
2025-10-17 07:11:00,0.19592975926246653,10.52167088923206,14.138122221830391,5.255209110989872,455.73883300629655,9.489250665888653,2,0.6067579345513167,0.16844827566990828,0.2247937897787751,NO2
2025-10-17 07:26:00,0.21026925190000004,14.519036000120392,16.17851066659319,6.937698888737432,459.8075482769771,7.609939648888728,2,0.6110683893438049,0.16598080914865296,0.22295080150754212,NO2
2025-10-17 07:41:00,0.1726298852254334,9.49156533351099,11.698854888921602,11.622475777672964,452.6288726262137,6.472804674603081,2,0.6049825321032106,0.1748060089849147,0.2202114589118747,NO2
2025-10-17 07:56:00,0.17458076668426678,14.57465400031798,13.329959111122875,8.138705999716587,454.67176743262326,4.705011421231545,2,0.608271409693377,0.17835076914738665,0.21337782115923631,NO2
2025-10-17 08:11:00,0.17799711858476688,10.479636444673426,11.203206000041243,9.559705110866163,454.26304298508035,5.038149670019261,2,0.6069527118348025,0.18461596310197986,0.20843132506321765,NO2
2025-10-17 08:26:00,0.19981919263106654,13.988926667281444,14.679782000072432,7.611642888593161,454.10216781682664,5.58685729480456,2,0.6134392695989861,0.18507355808745485,0.20148717231355912,NO2
2025-10-17 08:41:00,0.20856323705656654,14.779782000088318,15.203940222466768,7.635761777472798,461.57724799098685,4.3108635345925865,2,0.623079390257774,0.1863300061924594,0.1905906035497666,NO2
2025-10-17 08:56:00,0.20096020372736653,11.632437778203046,13.69084422254289,9.669333999862673,454.5328822446067,4.200007523750097,2,0.6229418398354779,0.19713930399140933,0.1799188561731128,NO2
2025-10-17 09:11:00,0.19115609631426655,10.322474000239948,11.746915555637532,8.2977351105728,449.97469519589356,4.01467528686976,2,0.6221970978234741,0.20674488553321682,0.17105801664330908,NO2
