DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-03 20:58:00,0.17858778883516682,25.909877554856333,14.944373778207659,10.147121555729239,461.61803417617654,2.5290847096994753,,,,,
2026-03-03 21:13:00,0.19705817037123363,68.49291945745169,19.214438666656324,8.512138888848272,465.2865548421498,2.4971622512816287,,,,,
2026-03-03 21:28:00,0.20252784823453332,1.201558888865533,14.3059246672844,8.129598444424762,446.68274206295325,3.1801407545825406,,,,,
2026-03-03 21:43:00,0.2581690889182664,22.878775555758004,18.033518889006324,7.578334666707938,468.1926988416232,2.8479023517273268,,,,,
2026-03-03 21:58:00,0.1804771925693002,47.69397758470265,14.140590666814562,11.867226444538296,460.57643749640977,2.466739354534983,,,,,
2026-03-03 22:13:00,0.16555228890156676,66.96124656939728,14.260984444434818,12.680593777754101,460.3814002332268,2.714546400155811,,,,,
2026-03-03 22:28:00,0.1431423407757333,4.597525111027462,15.132095333396054,11.955372888937768,448.2624852010392,2.95277160670642,,,,,
2026-03-03 22:43:00,0.15842907408070006,31.00332133355733,14.33436377800699,12.114766444473066,456.7333231254,3.0266297993866713,,,,,
2026-03-03 22:58:00,0.14474529260783336,5.144322666637559,14.541207778306285,10.786098666620838,448.15660085184305,2.8484606497156646,,,,,
2026-03-03 23:13:00,0.15742725181946682,0.8048859999339664,10.977010222075199,12.834738888955707,440.4762640675067,2.8589029504420944,,,,,
2026-03-03 23:28:00,0.1424806202131999,0.8204966666131,10.61614822190024,12.824785111307698,440.65731616951,2.5866131462816693,,,,,
2026-03-03 23:43:00,0.14435191113726667,5.106170666611523,12.391822666504655,11.920893555660864,447.2264179674733,2.451046269960863,2,0.63579610539226,0.2968128150513979,0.06739107955634212,NO2
2026-03-03 23:58:00,0.1391584102834667,0.8122448888407331,11.22352866661173,13.469261778116632,440.3008189777068,2.4323255278237537,2,0.6260579170144452,0.3063137441804096,0.06762833880514518,NO2
2026-03-04 00:13:00,0.13931615554620017,0.9701004444252335,14.146416221907858,16.038899333292925,445.1868915786661,1.781842135559292,2,0.609119251147462,0.32451527923106405,0.06636546962147395,NO2
2026-03-04 00:28:00,0.14981788148493333,12.705463333757026,14.23175955592102,15.025641333227169,453.16016341696354,1.6905849458707154,2,0.6013636790693692,0.33612516890829985,0.06251115202233101,NO2
