DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-30 20:45:00,0.17723799256603343,6.062264221981309,17.78285733280134,12.363001333544872,437.6185424935832,5.494903539424505,,,,,
2026-08-30 21:00:00,0.2113086555614332,17.504915778253018,20.360625999716678,10.428163777463809,451.27363396229714,5.974959901639981,,,,,
2026-08-30 21:15:00,0.2119778814964997,16.639917555871676,19.773984666387346,10.042298444122915,451.8226717327534,5.362684367950217,,,,,
2026-08-30 21:30:00,0.23539144448339985,17.953569778423688,20.578260888896004,9.521580444234731,454.895033648627,5.382012383611871,,,,,
2026-08-30 21:45:00,0.22321210374693315,15.619569555989004,23.883674888693854,6.218150666487931,449.98244913653053,5.730578727038173,,,,,
2026-08-30 22:00:00,0.22520856299443323,10.594834000187387,25.20122466628197,4.707256222152567,444.2500146120704,5.7937291081799565,,,,,
2026-08-30 22:15:00,0.24717826672246646,24.809304222910995,24.93335177749166,4.309618888835168,458.2530121370563,5.6303541558921335,,,,,
2026-08-30 22:30:00,0.4057217963580006,16.341867778420347,22.457796666324843,4.990112222173329,459.3050743196433,5.79524840710764,,,,,
2026-08-30 22:45:00,0.19863771481890002,28.492319334090723,21.78120533308715,4.825965777670161,453.15965139388317,6.598965411392263,,,,,
2026-08-30 23:00:00,0.18526263708229998,32.648720889329645,19.912071333288793,5.088299999882662,451.6563824501634,6.269624409553787,,,,,
2026-08-30 23:15:00,0.16598011858696676,11.910384445008983,18.971182666531273,5.393648666475733,450.7990359083972,6.2474218974111295,,,,,
2026-08-30 23:30:00,0.18283304449296667,5.734930888551595,15.177116000003515,4.441990444382235,440.49966719347344,6.38336779405081,2,0.7367925826010819,0.1480302380424647,0.11517717935645337,NO2
2026-08-30 23:45:00,0.17740920748163336,16.61346444435466,18.85352355566365,4.926703999871899,455.8444886280665,6.334439804744397,2,0.7465726972193484,0.1358392696272853,0.11758803315336633,NO2
2026-08-31 00:00:00,0.396563027732349,15.533129333434475,19.866685999767334,4.408498666575962,458.0291251265596,6.280230408719407,2,0.7540761157327392,0.12640971925733238,0.11951416500992838,NO2
2026-08-31 00:15:00,0.18980809636686663,35.602341111701,18.803369555574648,4.66844711098633,453.14164346211965,6.4495279011842666,2,0.7594952052017727,0.11782921174495838,0.12267558305326891,NO2
2026-08-31 00:30:00,0.1819917037801332,15.375929556055452,16.803943110520606,4.749788222100035,454.7900492510832,6.590456442803525,2,0.7619493244568811,0.11100332382991965,0.12704735171319925,NO2
2026-08-31 00:45:00,0.1607750889466,8.817437110921365,13.416737999803926,5.054928222117928,447.6353101921899,6.476655398680004,2,0.7546420549233482,0.11257695149005266,0.1327809935865991,NO2
2026-08-31 01:00:00,0.14412759773823342,7.82646222192933,12.229401110647467,5.460149555447266,446.06764316783307,6.442085719042601,2,0.7419094503731425,0.11869931871377253,0.139391230913085,NO2
