DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-03 20:56:00,0.20314260370666679,19.349448444923997,14.361811111419751,13.241282666582755,481.78116262913,1.67504771668212,,,,,
2026-02-03 21:11:00,0.20289745925793337,18.89623377840331,14.379043555928959,13.386817555419428,476.1560214701702,1.6508276145976808,,,,,
2026-02-03 21:26:00,0.24235794819369996,10.823912221854936,19.679961778031327,3.5642017777349677,460.3176833864933,2.8406732977395523,,,,,
2026-02-03 21:41:00,0.26055197781963346,21.01567955553135,19.041525333314326,0.029438325299278034,464.7198779905705,2.839677503853093,,,,,
2026-02-03 21:56:00,0.2734715259773334,47.55677207065676,21.043271999811665,0.09881608621393001,461.05408895380657,2.623774062490215,,,,,
2026-02-03 22:11:00,0.2320840852552999,9.219972221765925,21.228539777928635,0.8089795003869211,452.2067106534137,2.580919334180579,,,,,
2026-02-03 22:26:00,0.19856535556546692,22.772290222777343,19.648364222154992,1.671960250785602,464.3055758359596,2.3019515957060066,,,,,
2026-02-03 22:41:00,0.1989147925782337,34.03544711194598,18.907262444512003,1.0793461644886122,458.0188412426061,2.4188250124644792,,,,,
2026-02-03 22:56:00,0.18194806293046667,2.3606215555966,14.274257999692034,2.0579620409382664,453.6686323311735,2.319465297244025,,,,,
2026-02-03 23:11:00,0.19622657778373329,2.3601091111168677,14.685237333994063,3.2486735556112376,453.92719583257025,2.3369935779362048,,,,,
2026-02-03 23:26:00,0.21039964446756657,8.842153554969409,17.665598666785996,2.263420560999974,463.1258395959134,2.2512355883158226,,,,,
2026-02-03 23:41:00,0.20165511850343312,14.842652000310308,17.760244666730006,1.6485944483227057,482.54851585283353,2.2563832029551114,2,0.8351161495792975,0.10363847811499009,0.06124537230571241,NO2
2026-02-03 23:56:00,0.2036077259123336,26.782455332422355,14.958472667066921,3.5633102222101334,486.60713882708995,2.2070484845058216,2,0.8543662866562958,0.08196946132164641,0.06366425202205783,NO2
2026-02-04 00:11:00,0.1846672295917335,2.5074597778476027,11.309659778584486,3.6589091111714667,460.02817993799016,2.202218773267604,2,0.872545327394587,0.06020751846778059,0.0672471541376324,NO2
2026-02-04 00:26:00,0.20275709628803376,37.62108733369804,18.259638222155335,3.4482311111068005,481.5433548105833,2.199406234161671,2,0.8733418594653941,0.06037843680628528,0.06627970372832065,NO2
2026-02-04 00:41:00,0.2028671777677004,19.88707844452166,18.082624889152004,3.462975333321768,492.7662455666931,2.1454147893425475,2,0.8665765543266444,0.06895971444507065,0.06446373122828496,NO2
2026-02-04 00:56:00,0.19412823336246665,2.0154662222459687,14.284316889201227,4.535811333367963,462.26647958233343,2.1457796592745013,2,0.8536910419112045,0.08178059053769471,0.06452836755110085,NO2
2026-02-04 01:11:00,0.1778805814230002,2.355430444487899,15.372460444065588,4.232767555611196,461.71092836478323,2.2041130298958787,2,0.8429975173239872,0.09226127061507251,0.06474121206094031,NO2
2026-02-04 01:26:00,0.18448119996096685,9.616538222593498,13.08437711116559,4.2570646666299,470.058149737207,2.151228998621074,2,0.8328266874980791,0.10134178436695579,0.06583152813496511,NO2
2026-02-04 01:41:00,0.1829401332899336,5.268405999964264,14.490065333847326,4.280921777773963,462.5484146791401,2.1660141697041264,2,0.822723993227299,0.11130079216101858,0.06597521461168232,NO2
2026-02-04 01:56:00,0.20183814071143358,26.86159111028501,13.941909333799632,3.687105555547033,498.8854919358534,2.3577258697415004,2,0.8187206617278714,0.11541099502254737,0.06586834324958123,NO2
2026-02-04 02:11:00,0.18506904442333355,6.910808888778037,12.168840666971638,4.308621999974467,466.5010154391402,3.7441124427647927,2,0.8114180489022665,0.11888894902301964,0.0696930020747138,NO2
2026-02-04 02:26:00,0.22195206664930017,53.102624043578615,14.742023555915578,3.588398666656797,504.5412713261835,2.308310377210525,2,0.8058161681287666,0.12368728584703131,0.07049654602420216,NO2
2026-02-04 02:41:00,0.2151753889419331,2.307479333403733,10.717224222139574,5.329062888945399,466.21070435755354,7.932985792014744,2,0.7796959212887523,0.1349061279271974,0.08539795078405031,NO2
2026-02-04 02:56:00,0.24584307782070025,19.17849355590666,14.219925333682452,3.4502715555208643,506.3147341933635,5.558913159706841,2,0.772616330724008,0.1339490527651258,0.0934346165108662,NO2
2026-02-04 03:11:00,0.3369030371403663,16.462699333666347,15.307169777724472,3.2858735555477367,522.5363806318471,1.8533529522365906,2,0.7781473075084685,0.13078100013669292,0.09107169235483864,NO2
2026-02-04 03:26:00,0.2816484185345672,48.22129739422484,15.171571111699615,3.0463593894700107,512.57480885547,1.8024649286030185,2,0.7766736789749736,0.13178060166053457,0.09154571936449181,NO2
2026-02-04 03:41:00,0.2448756630023334,9.949013999643178,13.767739777885932,3.19488830316513,486.0074063393637,1.8613139722171423,2,0.7733495772346524,0.13386145445657077,0.09278896830877684,NO2
2026-02-04 03:56:00,0.21009350004689994,2.0136828889068368,11.390340666649458,4.437808222282359,496.27417357434706,2.759249309588872,2,0.7692432988126358,0.1352275317734184,0.09552916941394589,NO2
2026-02-04 04:11:00,0.20812427781713305,2.203095777820101,12.461486222476907,3.5672488889285647,496.95765317041,3.595736891471482,1,0.764709644302469,0.1349326659691391,0.10035768972839183,NO2
2026-02-04 04:26:00,0.184035107360767,1.7533757777924006,10.709564000169678,4.933839555614297,505.8030268299039,2.8214839779024268,1,0.7591488258764912,0.137946548625831,0.10290462549767776,NO2
2026-02-04 04:41:00,0.20870925931129994,1.8661279999965024,11.171398444394415,5.085851555605029,481.18564201313023,1.9768536509887507,1,0.7538285114682025,0.14230817977778987,0.1038633087540076,NO2
2026-02-04 04:56:00,0.18363116663260023,2.479785111141065,10.46238488894088,5.107892888921097,481.1790704446568,1.943388055010466,1,0.7472262770077501,0.14858665592150352,0.10418706707074629,NO2
2026-02-04 05:11:00,0.20912810001836662,8.095942444103176,11.778009777966666,4.028510161028603,518.343618630317,1.9347088279317863,1,0.7510940980762174,0.14889107819315686,0.10001482373062572,NO2
