DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 21:00:00,0.3375859074495666,15.0421708880225,16.37007822175907,7.8507862222372635,473.2219107074496,9.104562404215034,,,,,
2026-08-24 21:15:00,0.3280713889200001,15.21352244384707,16.639814888652264,6.3387446666131995,478.6432218558993,9.362544495592868,,,,,
2026-08-24 21:30:00,0.3030828222327337,18.142604667468685,19.30398111087536,6.549024222163134,487.53215957132954,9.024707423789252,,,,,
2026-08-24 21:45:00,0.26693097037543323,23.973881333818316,17.16783066667032,6.756450444388769,487.52187193245663,9.498798022909689,,,,,
2026-08-24 22:00:00,0.237480148163533,9.74894533353768,13.097035333178061,8.865502444242903,465.2848756041897,10.14638187555277,,,,,
2026-08-24 22:15:00,0.22972346670153315,13.879529777072404,16.17973400011973,6.582499777702833,478.4044983901493,9.91349675002699,,,,,
2026-08-24 22:30:00,0.2366984555901331,13.867605999303638,16.653457555710407,6.342550222113437,468.6089033496193,9.551057377949544,,,,,
2026-08-24 22:45:00,0.22786157783939975,6.116539777961032,12.265986888922175,7.31474755545437,462.1101407805327,9.108391497360294,,,,,
2026-08-24 23:00:00,0.21643482228106656,8.225061333548632,13.734772666818168,7.741391110882804,455.91783686112353,8.754895963670075,,,,,
2026-08-24 23:15:00,0.22067944821040003,8.463782222369403,13.6770833335534,6.715418888811365,455.69133174273355,8.662395362510317,,,,,
2026-08-24 23:30:00,0.24142812225180002,22.053180444823692,16.400900444728986,4.698321777706035,477.04667961123346,8.748331135372613,,,,,
2026-08-24 23:45:00,0.2125756037668666,11.077721555479224,15.636762666327545,5.342447555454038,467.3151813570298,8.794146916553828,2,0.6269434324100337,0.1666833168356676,0.20637325075429871,NO2
2026-08-25 00:00:00,0.19655264817073337,6.25133911129243,11.507412666513972,8.582294666404898,460.20884798072996,8.719151473231435,2,0.6202278398214848,0.1708572832053723,0.20891487697314287,NO2
2026-08-25 00:15:00,0.1975339148126998,12.110620444858691,14.19330777788483,6.164053555428935,468.4641009285064,8.525331486253089,2,0.6182373937059275,0.17227222283213095,0.20949038346194157,NO2
2026-08-25 00:30:00,0.21210725561059984,9.655476222748995,14.91112911077465,7.336303333108571,456.55279613850666,8.601658853378744,2,0.6118156052139281,0.17646805348308928,0.21171634130298264,NO2
2026-08-25 00:45:00,0.20374577778646666,8.648089777948439,12.644565333262642,7.966651999772134,457.64825247457685,8.646563280733456,2,0.604978580951654,0.18177853455024093,0.21324288449810502,NO2
2026-08-25 01:00:00,0.19616791481486645,9.923396666251062,14.263265332941895,6.184140666561432,458.8909669530035,9.112726641513154,2,0.6114103712548057,0.17659915888330263,0.21199046986189168,NO2
2026-08-25 01:15:00,0.19557559261103363,28.77317799999267,14.793387778323423,5.7795455554121045,469.8484172481001,9.176766357267043,2,0.6114504502291416,0.17628535422347455,0.21226419554738388,NO2
2026-08-25 01:30:00,0.19088879260110028,21.805546667031035,14.385532222533229,5.1588624443272995,473.29357635677684,9.092449942901403,2,0.6104171754605775,0.17573373419201013,0.21384909034741237,NO2
2026-08-25 01:45:00,0.18253907408680028,7.707682000048938,12.34698999991551,7.925475555411001,454.58936040902677,9.125127790944669,2,0.6096819063310981,0.17679610565029832,0.21352198801860356,NO2
2026-08-25 02:00:00,0.19201555557319983,10.885011555806658,12.732019999998464,5.6809022220553365,463.0591715165002,8.946629494392408,2,0.6108251793752965,0.1735736037397096,0.215601216884994,NO2
2026-08-25 02:15:00,0.20166524076079984,9.800052444103832,12.193433999887718,5.802609999851032,467.38048755953605,8.73279085978558,2,0.609862510979871,0.17279616728323283,0.21734132173689621,NO2
2026-08-25 02:30:00,0.2086148444778666,9.163037333786193,13.407325777983289,5.5373817776567655,457.39910435707,8.767979183977282,2,0.604315364576036,0.17630075028780848,0.2193838851361556,NO2
2026-08-25 02:45:00,0.1799848148329002,5.071416889006829,9.48738955546337,8.522391999863599,459.15434973285,8.750997131618792,2,0.5907013970465504,0.18649143678129193,0.22280716617215768,NO2
2026-08-25 03:00:00,0.18882542222923349,10.710979333493123,11.734984222325728,6.669376444308496,465.62564741011386,8.705537656533714,2,0.5936996346701097,0.18271727430508283,0.22358309102480756,NO2
