DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-22 20:57:00,0.18753164442883355,8.36422444432814,12.267770000301763,11.10692133344341,452.00859889272004,4.430063303530957,,,,,
2025-10-22 21:12:00,0.19150069629003355,8.572750666577443,11.976382222416428,9.804675777822165,455.98535381404355,4.054573884807324,,,,,
2025-10-22 21:27:00,0.1841768888882002,7.418109999966408,11.93422688910169,11.10471311110447,455.6623117085334,4.4877258657688035,,,,,
2025-10-22 21:42:00,0.18901853331030022,10.306765111416896,13.058590000367397,10.984669777960345,453.87990533527056,4.194454814896629,,,,,
2025-10-22 21:57:00,0.18191096294063364,8.032575777811038,11.35166066680436,10.190425555685827,452.4223299130573,6.551409275943971,,,,,
2025-10-22 22:12:00,0.1504914963114667,6.834836444395072,10.174899333557665,12.723581555625426,447.78388431348645,3.6951501560464814,,,,,
2025-10-22 22:27:00,0.18325891111663356,9.505573777936293,11.066626666734496,9.83842355569747,455.3716454097503,5.6191514378210385,,,,,
2025-10-22 22:42:00,0.16599366664773338,6.944954666632975,10.172673333515997,11.896865333573034,452.26431304798007,8.21475898432572,,,,,
2025-10-22 22:57:00,0.1718898370299666,7.19986399996691,10.277243333498333,10.458606889041366,455.1642022381269,6.7783262110142,,,,,
2025-10-22 23:12:00,0.17362597776206662,7.391439333310676,10.591241555572074,10.2698368890157,452.88244640855373,6.144066070480033,,,,,
2025-10-22 23:27:00,0.17048050368533343,7.005341555526474,10.444854666737099,10.104584889004428,455.3724764781901,5.129147567039956,,,,,
2025-10-22 23:42:00,0.1724785036864001,7.624084222233271,10.816963111185899,6.490261999885435,458.6636486688938,4.488972202749968,2,0.5440139805665275,0.3118512174648824,0.14413480196859008,NO2
2025-10-22 23:57:00,0.17126263701370006,7.21923488882641,10.660575555612871,7.190523999859494,458.018515674847,11.49767457769682,2,0.5376556250508566,0.30215959356705513,0.1601847813820882,NO2
2025-10-23 00:12:00,0.17932477034593342,7.215243777720575,10.772055777850875,7.151642666530694,459.8561176455336,8.587954550056256,2,0.5334314978233794,0.2959000924958838,0.1706684096807368,NO2
2025-10-23 00:27:00,0.18427097772856682,10.478622222471463,14.88230244482773,4.238666666628068,458.91761716906046,5.1835295110550135,2,0.5474305694503553,0.27970274499996645,0.17286668554967832,NO2
2025-10-23 00:42:00,0.18534977404853367,9.718789778227633,17.598379333544507,4.082327555508333,457.8159764628804,4.695175315984416,2,0.564682126452774,0.2617270840809799,0.17359078946624606,NO2
2025-10-23 00:57:00,0.18227423328913359,9.838686889349331,15.491730222314196,3.6566275555091337,454.55653574258,4.561246656489335,2,0.5839282347034024,0.24632533931651077,0.1697464259800868,NO2
2025-10-23 01:12:00,0.16991802221813357,7.074820666635575,10.296144444557738,5.129795555516267,455.3091147018801,3.7448495112579416,2,0.595438629786852,0.23150095141543084,0.17306041879771716,NO2
2025-10-23 01:27:00,0.18503811109610024,8.032327333362439,10.766351333464963,6.680569111050332,460.13434541295027,3.57234033900571,2,0.6026811754727954,0.226603481597152,0.1707153429300526,NO2
2025-10-23 01:42:00,0.1705039555490001,7.047201555509042,10.232420666843602,6.893095333244363,457.2979068181832,3.7239675333265323,2,0.6173345893846099,0.21870019116839243,0.16396521944699763,NO2
2025-10-23 01:57:00,0.1680139333341669,7.089211111033776,10.492011333386404,6.971943999944295,453.29649465160026,3.4825899578159905,2,0.6285048264921312,0.2128913793175909,0.15860379419027784,NO2
2025-10-23 02:12:00,0.17160522962936686,7.2255899999423425,10.778248222269207,7.707097555451362,449.9963574134134,3.654051916626447,2,0.6371069419853821,0.2085060599173055,0.1543869980973124,NO2
2025-10-23 02:27:00,0.15405249631490003,6.912225777705576,10.1476346668671,8.41744866659299,448.9495393794334,3.5376555722666763,2,0.6421316979858792,0.20592528865397422,0.15194301336014654,NO2
2025-10-23 02:42:00,0.1497995851932334,6.909241333294208,9.87023000011657,12.18383755565536,447.76733788411644,3.317150037178955,2,0.6324603243473044,0.21979263769828558,0.14774703795441005,NO2
2025-10-23 02:57:00,0.13432435554356667,6.224318444354969,9.784841777674576,16.139617333004757,444.7420452754263,3.5023492401448983,2,0.6280577306953389,0.24414816520129234,0.12779410410336878,NO2
2025-10-23 03:12:00,0.14260228150473347,6.431760666642967,10.657528666644627,15.525845999598255,445.3192126785696,3.5356194633887017,2,0.621386492666683,0.2644841976063846,0.11412930972693235,NO2
2025-10-23 03:27:00,0.13885503706953337,6.101604444394136,9.318556000044103,15.678595333268762,444.95497051841636,3.4693595431267523,2,0.5954257150230217,0.2948982885179044,0.10967599645907396,NO2
2025-10-23 03:42:00,0.1413788667115333,6.4746984444295705,9.72136133326935,15.164776888907197,445.104812084973,3.62460488333337,2,0.5647964247664291,0.3273562841444869,0.10784729108908393,NO2
