DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-22 20:45:00,0.44274859753910023,14.606767999133131,31.939044530936002,5.046745999982138,453.70368329676006,14.994834480355722,,,,,
2026-07-22 21:00:00,0.41370827536505395,15.585121110480932,31.413985695400974,5.691664444408702,460.5372809690831,15.077230714662637,,,,,
2026-07-22 21:15:00,0.39324153953253005,17.40252555581068,30.75367958036447,5.290643999976839,482.31322798408956,15.353588790604164,,,,,
2026-07-22 21:30:00,0.3785972773493258,17.629543555869013,24.03215533398466,4.580301111098939,494.9451949343701,14.239693893836275,,,,,
2026-07-22 21:45:00,0.4617775690589826,14.576703110313963,21.241303555391045,6.062013888858406,485.42817985930975,13.201868961950021,,,,,
2026-07-22 22:00:00,0.4204381678041721,7.5548073337866635,13.589380000176824,8.068764555538568,476.61628735974307,12.587289257658767,,,,,
2026-07-22 22:15:00,0.3397679124271198,14.850669555294385,16.34512377766992,10.422182000330402,500.13050124926343,12.753462005090459,,,,,
2026-07-22 22:30:00,0.38226132100766574,14.7941515549426,16.253182444335053,11.641125555673428,487.6317578062697,13.228755968715861,,,,,
2026-07-22 22:45:00,0.30107468155579986,24.172466888923626,20.428028666541994,10.421857333715808,510.03709726649635,12.908862778059635,,,,,
2026-07-22 23:00:00,0.3050076148751997,15.0227137772104,21.465801999704016,7.843552444509671,487.3619707442661,13.500604370541822,,,,,
2026-07-22 23:15:00,0.3053597407812331,18.214685777997666,22.637034222008356,5.914574222193131,509.68507480122315,13.79064710801529,,,,,
2026-07-22 23:30:00,0.30247344449253327,16.331083333954016,22.317525333148684,5.907187555528432,511.3748778673099,13.536577580920577,3,0.65278692429329,0.1273536377507773,0.21985943795593274,NO2
2026-07-22 23:45:00,0.28981937039469996,17.994360000174332,22.232253333256345,7.1256437778267046,498.1061140756898,13.65001124648833,3,0.6436088650464659,0.13337095742322896,0.22302017753030523,NO2
2026-07-23 00:00:00,0.2857775555709334,20.625874222549992,20.586019111088014,6.679220000012068,502.8937470201667,13.485732916593257,3,0.6342554989881893,0.1386621159338702,0.22708238507794043,NO2
2026-07-23 00:15:00,0.2701303703893669,23.132509334053964,19.80349799995833,9.150664444551001,517.9267538939837,13.046633189059278,3,0.6220489694697535,0.14834689777197868,0.22960413275826785,NO2
2026-07-23 00:30:00,0.24821939999646653,16.55542288976469,18.918362222497656,13.381563999667828,498.3304147315631,13.981187134558205,3,0.6085742804303619,0.16225353627130512,0.22917218329833305,NO2
2026-07-23 00:45:00,0.2668323999929333,14.813172888619333,16.346743777474735,12.639815777562328,484.86240937346304,14.621539722911312,3,0.5959961273116113,0.1727255580403258,0.2312783146480628,NO2
2026-07-23 01:00:00,0.24026876295893335,15.080613554969453,15.159069111251661,13.9295813331138,460.313975802223,14.902341514750397,3,0.5902163388929292,0.17902763209414835,0.2307560290129224,NO2
2026-07-23 01:15:00,0.22868208147086644,14.738223110558303,14.692135111510643,14.4494913332314,463.25731521386655,14.916857837986853,3,0.5830015713271306,0.18436741204775642,0.23263101662511304,NO2
2026-07-23 01:30:00,0.23054319258326644,20.45591444488966,20.85807422256467,12.731867555173686,471.65068170574955,14.924128517839382,3,0.585473105616788,0.18316427230748733,0.2313626220757246,NO2
2026-07-23 01:45:00,0.16942336810880002,17.047156444263678,22.150145555124503,6.572020222167993,470.42605676493633,15.391697161976316,3,0.5886842542201335,0.17694818150841468,0.23436756427145183,NO2
2026-07-23 02:00:00,0.1876918740714334,22.928596667040953,19.382411110843627,8.659326222251797,486.642931484263,14.86070405438688,3,0.5846889476732264,0.1785650138353034,0.23674603849147022,NO2
2026-07-23 02:15:00,0.22587729261383307,17.622880888871343,17.568256889083496,14.241749777622394,488.73959500330017,14.73435023833431,3,0.5712184618892538,0.19104075150914715,0.237740786601599,NO2
2026-07-23 02:30:00,0.2052849926616333,24.807138888723713,13.567232666794908,21.48589755604032,464.2567315478233,15.093604461912147,3,0.5470977652527572,0.21396982573518364,0.23893240901205912,NO2
2026-07-23 02:45:00,0.2009763037703666,12.039912444217336,11.814630889070314,22.205110889339984,457.50082301999,15.170661024631226,3,0.5216111114145505,0.23713904524246207,0.2412498433429874,NO2
2026-07-23 03:00:00,0.19399182968213335,9.388942222024294,11.042790667001169,23.90981022235798,447.2202925766366,14.658096788765347,3,0.4957906129048993,0.262333380232248,0.24187600686285265,NO2
2026-07-23 03:15:00,0.19990386673823332,14.204183777321543,11.433883333281138,25.51076844432413,454.0055198329969,14.467175454426055,3,0.47217104481177163,0.2854657334001877,0.24236322178804068,NO2
2026-07-23 03:30:00,0.201621563022,16.098407778329364,13.129577777463549,24.379012666549,459.0052613389165,14.492049142779212,3,0.45651160154991444,0.3011669895706906,0.242321408879395,NO2
2026-07-23 03:45:00,0.20286691855649985,4.040420444438263,10.59614577775283,19.51613888937023,456.3092591407135,14.201153049016298,3,0.4443143935887457,0.3128869499340345,0.24279865647721985,NO2
2026-07-23 04:00:00,0.19652961481883305,22.584998889396637,19.9618977776462,13.315435333230328,480.33476350429,14.50806427970085,3,0.4514748676909644,0.3087540915495452,0.23977104075949043,NO2
2026-07-23 04:15:00,0.22670677411743323,24.59878711077501,18.571834889267198,17.965012000354754,486.92910794282005,14.00161227579985,3,0.4548072536725866,0.30984026138504267,0.23535248494237068,NO2
2026-07-23 04:30:00,0.22185703708066648,13.640091332711236,12.779498000244661,18.727486222366522,485.42560086409287,13.446672573090407,3,0.4408898409752291,0.32276463490585405,0.23634552411891682,NO2
2026-07-23 04:45:00,0.22242011114206653,12.16582333444711,10.978020222713813,21.181048666546843,470.1518709320072,13.506053450839843,3,0.41694876163397504,0.34740069041807986,0.2356505479479451,NO2
2026-07-23 05:00:00,0.22602634077553324,20.763916223497628,13.149118222466477,20.77664288875639,498.8560350553706,13.425990413339784,3,0.4012222390333821,0.3653319034803465,0.23344585748627145,NO2
2026-07-23 05:15:00,0.21159902226933336,12.674375776940707,11.420663555911009,22.945796444558965,458.2470228211833,13.518656227418173,3,0.3875384798796698,0.3798408554697687,0.23262066465056155,NO2
2026-07-23 05:30:00,0.1537597903116666,18.172690444595013,16.542025333647885,17.229841555769386,467.5320227823498,14.50523833325467,3,0.3948333862713821,0.37336547108558865,0.23180114264302926,NO2
2026-07-23 05:45:00,0.1730364222271334,20.69533422222467,18.577653333202537,14.203767999885583,479.4125624533565,14.443996745570873,3,0.4100330193851697,0.3599705656939678,0.22999641492086256,NO2
2026-07-23 06:00:00,0.16730054074513337,10.63385266664314,18.41529311105641,12.615745333482993,482.8897880850028,14.661861088110214,3,0.42767571268295834,0.3425625329447329,0.2297617543723088,NO2
2026-07-23 06:15:00,0.17736277037746676,7.76585511115511,16.120351555546666,13.746303777856495,467.01632060758993,14.271370567757169,3,0.44204428410930824,0.32695742453814186,0.23099829135254987,NO2
2026-07-23 06:30:00,0.2315851703960998,14.518594444296474,16.022745110977358,15.512497333373775,487.2104379771894,13.86027749970684,3,0.4524309684011685,0.31577536765426556,0.23179366394456596,NO2
2026-07-23 06:45:00,0.26079275557986675,24.764013110676018,20.687363111369,15.182981111160817,491.14251764220006,14.317188663423856,3,0.4687938364192069,0.3034986791956826,0.22770748438511054,NO2
2026-07-23 07:00:00,0.2936363778263999,4.608148000205932,15.36049755609748,16.321384000476765,463.70280013494335,14.897935574981439,3,0.46041069490782277,0.309927883036393,0.22966142205578424,NO2
2026-07-23 07:15:00,0.29025557039683353,14.39022422170062,17.801739555955983,18.462200667312864,457.11204825074987,12.817179272155897,3,0.45978668373597836,0.3115374114173976,0.228675904846624,NO2
2026-07-23 07:30:00,0.26534603703356685,14.033261554503413,19.990761111068657,12.866929333054614,448.7725185244302,12.453153494224289,3,0.47398257111583986,0.300404860421177,0.22561256846298314,NO2
2026-07-23 07:45:00,0.2731161703711003,14.153173332758524,16.44477088883948,14.748618666539304,456.7247270741234,10.939010364114347,3,0.48724561364903607,0.2906815424500457,0.2220728439009182,NO2
2026-07-23 08:00:00,0.23536230376776668,2.7746022221744666,12.096408666496972,17.919999333229576,440.5931186525467,11.383927932181631,3,0.489383900234405,0.2891823616885648,0.22143373807703018,NO2
2026-07-23 08:15:00,0.2409836962959,25.27278866642305,18.975375111028146,17.14985466671304,457.19713179538024,11.32241789443726,3,0.5045829003028701,0.2784875714419177,0.21692952825521214,NO2
2026-07-23 08:30:00,0.1926947259530667,12.041878443818627,10.059434666815905,20.972916444630254,442.48125348290677,8.25881428992804,3,0.498024909317024,0.2895569003125992,0.21241819037037685,NO2
2026-07-23 08:45:00,0.19181088889373335,2.9720855554802696,7.965361777870035,21.458808000288307,440.3414325672801,8.015633052874197,3,0.4832458516765976,0.30817679110991725,0.20857735721348516,NO2
2026-07-23 09:00:00,0.20263264446986648,13.094697999820303,12.63500377763603,19.16821133366859,451.10309322422705,8.109767252839157,3,0.47500384839580645,0.32293782014007955,0.202058331464114,NO2
2026-07-23 09:15:00,0.2000778444445667,5.224911555383739,9.380188888655878,19.617678222540324,445.43280540103314,8.01403909203844,3,0.4654901604373237,0.33809697921964177,0.1964128603430345,NO2
2026-07-23 09:30:00,0.21268594076359998,23.573083333344645,16.84026822246996,13.827268888642893,455.10495928121674,8.107668778305966,3,0.4718982169657997,0.3384103548683521,0.18969142816584816,NO2
2026-07-23 09:45:00,0.18921502223730013,18.93936711237499,14.267620666372162,20.47313888937167,455.6599326768903,8.171366989475475,3,0.4629089373723834,0.353262895756157,0.1838281668714596,NO2
2026-07-23 10:00:00,0.18265674814010022,17.077871333800342,11.146282000018509,22.024088889060828,451.97473734503023,8.502747306477666,3,0.45675605606525704,0.36700244018004885,0.17624150375469408,NO2
2026-07-23 10:15:00,0.19838962223566667,20.36937889043728,9.728566221933228,28.00051000008636,452.4676529668967,8.52110275343547,3,0.44016291387358053,0.3879706755950922,0.17186641053132726,NO2
2026-07-23 10:30:00,0.18074154814096685,16.364839111318336,8.622866221991336,31.104421333217346,449.09466419832347,8.481091395689907,3,0.4112938205534234,0.4218782031218724,0.1668279763247042,O3
2026-07-23 10:45:00,0.1924974074149666,9.769326221825004,6.829895555535263,33.504723761355706,440.60492524451365,8.794944041051767,3,0.38364525845235703,0.4532013522083638,0.16315338933927923,O3
2026-07-23 11:00:00,0.2157472296156,13.371745110508952,7.2723048889299715,34.85122444433837,434.6368103070969,8.325279160124872,3,0.3662086002301635,0.477087188808787,0.1567042109610495,O3
2026-07-23 11:15:00,0.19725182958220006,5.080782222041203,5.649043333311972,35.805740722147675,433.44650116655004,8.41122998780916,3,0.3326648008618217,0.5136481101540402,0.1536870889841381,O3
2026-07-23 11:30:00,0.20258108889639995,12.312484221511284,7.851668444531442,32.08868977754472,434.3259967720732,8.517348749870047,3,0.3222249295321126,0.5257241247818025,0.15205094568608482,O3
2026-07-23 11:45:00,0.23095306668603344,13.81123311030068,8.589444444527011,31.474214666562357,435.459820720237,8.63220943004153,3,0.3176909357832802,0.5322668482096466,0.15004221600707307,O3
2026-07-23 12:00:00,0.20004308887983338,12.319702665988117,7.569908000103338,32.460427777440046,434.59871534333996,8.813938386952948,3,0.301201643081295,0.5491395242776675,0.1496588326410375,O3
2026-07-23 12:15:00,0.19418834072686655,17.111663556149338,7.308103555462831,35.450732444464705,446.73793634678344,8.618441415863215,3,0.2894616118273449,0.5631572341638444,0.1473811540088106,O3
2026-07-23 12:30:00,0.1997350518469666,18.694340668087662,8.041636888886966,37.15043711128001,447.7132849260734,8.653076749863416,3,0.2624688227540051,0.5916394213774879,0.14589175586850692,O3
2026-07-23 12:45:00,0.21374039997743344,10.714531334295659,7.372557111197967,35.486592444687695,433.83804747127976,8.839849494471476,3,0.2430579023926675,0.6111510341449155,0.1457910634624171,O3
2026-07-23 13:00:00,0.21732365184543342,2.6611304443542037,6.698532888882705,34.52777755518634,432.3045003405394,8.942446984448331,3,0.22966199983427926,0.6252476607024395,0.1450903394632812,O3
2026-07-23 13:15:00,0.19052205922486654,12.983687555281508,7.0415931110912995,35.043211777992695,440.3267896988698,8.93623980395711,3,0.22181689660515838,0.6332167835295829,0.14496631986525874,O3
2026-07-23 13:30:00,0.19171443697079987,16.397288222696677,6.7398417776101365,39.41478333317367,447.19040628924347,8.988711681321025,3,0.2151683264554995,0.6404527998758344,0.14437887366866614,O3
2026-07-23 13:45:00,0.2380054814894,25.53082466718742,8.477771333322764,36.56668088900237,449.1541932485301,8.871026432983081,3,0.2173158713779713,0.6394801092135051,0.1432040194085237,O3
2026-07-23 14:00:00,0.23336796296810006,15.137688889851695,7.915842222197936,38.09790133327539,448.5437300578169,8.485898729945152,3,0.21742285151133106,0.6401199859671975,0.14245716252147142,O3
2026-07-23 14:15:00,0.18952297027529988,12.015822888498162,5.717263111121502,40.29688222208531,434.2707256098502,8.22022296782719,3,0.21612879871942214,0.6426290804908785,0.1412421207896993,O3
2026-07-23 14:30:00,0.1917763702978332,13.294561555091564,6.459808444513174,39.86764311102594,440.4022670932672,7.697099517284297,3,0.21120779092352163,0.6496768593554333,0.13911534972104508,O3
2026-07-23 14:45:00,0.1902549628746333,10.592352445293123,6.344286000011138,40.10804422234863,433.2711214465232,7.506782734378825,3,0.20455541558383505,0.6586731821098504,0.13677140230631457,O3
2026-07-23 15:00:00,0.2207633777581667,17.891773557362992,7.6337853332329075,39.88276288915799,452.0326659094469,7.726128079139124,3,0.20271961217871343,0.6632770878138855,0.13400330000740113,O3
2026-07-23 15:15:00,0.1905379702648333,4.5573993332373,6.041640888956237,39.631985110910655,432.28276803481344,7.810047657339021,3,0.19929250665651063,0.6680559662851783,0.13265152705831104,O3
2026-07-23 15:30:00,0.21629550367303338,13.408430666065065,6.976603555639269,38.31668444413104,441.937565157607,7.49010423168461,3,0.1972320161011426,0.6713457226589485,0.13142226123990883,O3
2026-07-23 15:45:00,0.1901553702834,3.3268026665622052,5.505259777809207,40.84087866630833,431.4239644757565,7.48732618588434,3,0.19247193105194438,0.6781188323348086,0.12940923661324696,O3
2026-07-23 16:00:00,0.2152702592225667,14.707369333662069,7.450202888860106,39.330142666426305,442.3028344757004,7.412116125786711,3,0.19292555483601861,0.6805560171715612,0.12651842799242013,O3
2026-07-23 16:15:00,0.22900948889046674,13.840063999295582,6.973582888955038,39.79691044458962,436.3296503044132,8.382998607783872,3,0.19159513395139963,0.683376048003493,0.12502881804510735,O3
2026-07-23 16:30:00,0.22256719999426688,13.307999999199652,7.196700222315563,37.470667777680084,434.44622275506646,8.624057369140834,3,0.19309747325665344,0.6820681090780417,0.12483441766530487,O3
2026-07-23 16:45:00,0.2184231037153667,2.4951048887818397,6.198927111161567,38.35456955562669,432.80997940909316,8.497366955998004,3,0.18836412291525936,0.6868900283696443,0.12474584871509632,O3
2026-07-23 17:00:00,0.23136400002096688,2.7812764443559734,6.197036888943361,39.00967133285435,433.11513791369964,8.352425960440627,3,0.1848572814852194,0.6902130877179319,0.12492963079684875,O3
2026-07-23 17:15:00,0.2402139111248334,23.85963199988331,8.91622892062386,35.43150422249169,449.27053345148676,8.660845284188596,3,0.19221334612398763,0.6823956403175502,0.12539101355846224,O3
2026-07-23 17:30:00,0.2237457259269668,4.151892222137534,8.424344698216956,34.28201133336004,433.616562136353,8.679841779521986,3,0.19729457916293824,0.675729910499716,0.1269755103373458,O3
2026-07-23 17:45:00,0.23044381482906676,13.640167777221823,8.307387301597323,34.60758177780737,442.21483252192024,7.94682535852149,3,0.20251634019849132,0.6695568645764487,0.12792679522505995,O3
2026-07-23 18:00:00,0.22030227406480013,2.927371555513001,7.0749932539261255,35.32146422219835,432.2954227173597,7.374760117607685,3,0.20292624097044634,0.6685132841251318,0.1285604749044219,O3
2026-07-23 18:15:00,0.20492440744090015,1.8442631110591354,6.907544460306636,33.09934177724399,430.5350995402463,6.736200383394882,3,0.20687881254152585,0.6648216827158394,0.1282995047426347,O3
2026-07-23 18:30:00,0.2205535185061668,13.746876888127577,8.873515555447167,30.905395110863047,437.19085132476357,6.603334345502111,3,0.21310781954773225,0.6587877599565554,0.12810442049571233,O3
2026-07-23 18:45:00,0.21479567404333336,19.015080445545664,9.807869999794297,31.384436888567713,449.77252160592354,6.546803444325951,3,0.22472060770377275,0.6477900372596911,0.1274893550365362,O3
2026-07-23 19:00:00,0.24074892965440026,2.575656666622638,8.384904444065176,29.194444889043684,432.600316417683,6.4941321120173905,3,0.2303236847222178,0.6415902658971836,0.12808604938059862,O3
2026-07-23 19:15:00,0.22545394072730016,3.2294422221550625,10.017753777270737,29.466101111184365,433.42413967224303,6.854209350351395,3,0.2404010032769018,0.632283172515523,0.1273158242075752,O3
2026-07-23 19:30:00,0.24022501481830005,14.524987111458028,12.6510764445767,27.15850044443333,442.8359875536867,7.298644147606938,3,0.2551605325570806,0.618833583551292,0.12600588389162734,O3
2026-07-23 19:45:00,0.23668095556406674,13.653859554587047,16.83808444479008,23.60545999981156,437.57900137951674,7.608316403947869,3,0.2812652752597497,0.5942766359027553,0.12445808883749503,O3
2026-07-23 20:00:00,0.25908526670000015,16.167132000659016,16.91411555593927,23.672632221774588,452.46696563849997,7.705387422733006,3,0.30756703224126153,0.5691347296651904,0.12329823809354808,O3
2026-07-23 20:15:00,0.2260844740737668,3.7259513332453276,14.43408333334342,22.191496666876958,439.216177291277,7.5090778286998106,3,0.3241356522403179,0.5531437178309034,0.12272062992877875,O3
2026-07-23 20:30:00,0.22715320373650005,13.62286555492132,24.025641111244163,15.477704222993596,445.0659438029635,8.63770493879313,3,0.3600787273695391,0.5184658619249604,0.1214554107055005,O3
2026-07-23 20:45:00,0.2901789555354006,14.265178221776795,17.64908088937136,19.032274222461677,447.0429953035804,4.8214898209209025,3,0.38549740912923264,0.49680122440044294,0.11770136647032442,O3
2026-07-23 21:00:00,0.24165182961200016,20.628318889035665,16.02013866721683,20.61772066627953,448.15121992787726,4.3735163396510535,3,0.4099545522431176,0.4760264243426264,0.11401902341425602,O3
2026-07-23 21:15:00,0.20601197781260008,13.542480443440526,17.24516044483704,18.52887088930642,440.83385447013364,4.477884284508372,3,0.43609221534685105,0.45309131518375695,0.110816469469392,O3
2026-07-23 21:30:00,0.2977152962651672,15.682399111989024,19.643979777777844,16.291399111785434,455.47884044461034,4.378947699514239,3,0.462821226507753,0.42963516121348755,0.10754361227875946,NO2
2026-07-23 21:45:00,0.31733148148963336,29.789406221953328,18.9974539999999,17.2545222227823,453.2451350950437,4.169782298316143,3,0.4871626111902315,0.40841329156981493,0.10442409723995352,NO2
