DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-03 20:58:00,0.16908071113316664,18.95595977734632,16.930030666358743,19.61462733334983,455.2305041637398,2.746141789852561,,,,,
2026-04-03 21:13:00,0.3157849852153668,14.565670001004012,20.275306444175857,15.871272889063242,459.68694655427663,2.548498507371399,,,,,
2026-04-03 21:28:00,0.3375056222581672,0.783205555612366,14.406469555863973,18.814582000037845,446.02763174144985,2.617700314450042,,,,,
2026-04-03 21:43:00,0.33126833336210065,0.9146831111431329,13.665295111516606,18.489496889084222,445.7580189522266,2.5411812450161935,,,,,
2026-04-03 21:58:00,0.17081993704880014,14.064952889611197,17.617956888468907,13.917465333334032,457.3912442955098,2.5266071953726703,,,,,
2026-04-03 22:13:00,0.20430195933006687,0.8127266666502665,13.70130133383048,12.738495555689273,441.7650800069831,2.488286744303388,,,,,
2026-04-03 22:28:00,0.2198032037424998,35.81001688924705,21.527158221870337,12.074239555075616,461.8305136558234,2.584736296151068,,,,,
2026-04-03 22:43:00,0.15429779630533333,0.5199395555641676,11.6775124444834,15.67452333352039,440.803184187833,2.7420316869311447,,,,,
2026-04-03 22:58:00,0.17297957038259998,30.209618444293994,17.762504666428473,13.641793555463767,454.2050198570866,2.6780182842960034,,,,,
2026-04-03 23:13:00,0.1511900666948669,6.615293555690197,17.124564888619638,14.881036666570854,447.27822543853944,2.4798310780752475,,,,,
2026-04-03 23:28:00,0.1400295777959667,0.5651833333602333,10.197438222056668,15.01081222233866,440.0415531941967,2.695554635318526,,,,,
2026-04-03 23:43:00,0.19671660375859998,0.8001128888686996,12.829847111173303,13.122874666744675,441.5025006537931,2.545660320326755,2,0.5901262555302266,0.35538041623986216,0.05449332822991123,NO2
2026-04-03 23:58:00,0.33500329634626674,20.36677555598531,20.718427555647647,9.245265110990974,467.09597057959974,2.4844956669391154,2,0.6073336933844137,0.33816234584062393,0.05450396077496244,NO2
2026-04-04 00:13:00,0.15582312591933356,0.7007813332773005,12.524239999888081,11.437906000087196,441.8734561585867,2.4931227767248867,2,0.6027922070183631,0.3409146251432968,0.056293167838340076,NO2
2026-04-04 00:28:00,0.16463545927666665,65.44845948886015,22.40108622219351,6.579055110968736,457.78734212354647,2.5943898802423004,2,0.6281930406643352,0.3156464381610097,0.05616052117465513,NO2
2026-04-04 00:43:00,0.15508148889610013,0.8517526665828675,16.790281777708252,6.798934000015571,441.96871940581656,2.5560576433820428,2,0.647090857043678,0.2959658525431961,0.05694329041312592,NO2
2026-04-04 00:58:00,0.1421230991709667,0.8840662221482009,16.821448444414962,7.0308595555471305,441.5578896379199,2.4848710942091734,2,0.6554578557065288,0.28670252257133405,0.057839621722137184,NO2
2026-04-04 01:13:00,0.15371954817553327,14.314975333892324,18.935793110870804,6.079389777667466,459.26222892795295,2.438630973889655,2,0.6706746284843176,0.27180112301291687,0.05752424850276553,NO2
2026-04-04 01:28:00,0.14381422964880014,1.1573244444609336,16.70281711108329,7.4757728887635295,448.7154449148531,2.503123787251905,2,0.6718115273603078,0.26928371570514237,0.05890475693454981,NO2
2026-04-04 01:43:00,0.15538575556673345,11.419257333610995,18.204960222069467,7.748461999900463,460.5215635704501,2.65641595958962,2,0.6905915393894794,0.25100070686253473,0.0584077537479859,NO2
2026-04-04 01:58:00,0.15750042965910013,28.507260445210633,14.815553555824726,9.314649333333495,456.2619723094763,2.8572426323125626,2,0.6935732068971048,0.24653887765994859,0.059887915442946645,NO2
2026-04-04 02:13:00,0.15330010373110012,6.750742444411865,16.107875110985137,7.497301999868525,452.15030533436266,2.705826799275962,2,0.7033879622124395,0.23511262301830488,0.06149941476925558,NO2
2026-04-04 02:28:00,0.17642516293756685,31.378169555462964,17.22776755559732,6.608677555436371,464.0868730333396,3.526715906720079,2,0.7225377587570052,0.21484509282328842,0.06261714841970632,NO2
2026-04-04 02:43:00,0.19107899631333358,21.15728511127065,15.087414444657462,7.176883555418267,466.7473721351264,3.8386098952353906,2,0.7323054814949711,0.2023804940651916,0.06531402443983726,NO2
2026-04-04 02:58:00,0.14592652767903347,0.9438904443928013,9.988917555408639,9.269163333210955,444.2213800842866,2.400028471515175,2,0.7217157140502246,0.21053069872816846,0.06775358722160693,NO2
2026-04-04 03:13:00,0.17395294814926668,88.40632013965804,14.693933555547822,6.705764666587671,468.3420485473266,2.2430513019290377,2,0.7321079676302427,0.20043673990282465,0.06745529246693271,NO2
2026-04-04 03:28:00,0.24334915930676673,4.876008222160367,14.742117777852332,6.095297111053198,454.3914245492775,2.1543301472141323,2,0.7257342689473079,0.2056185340903,0.06864719696239216,NO2
