DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-01 20:56:00,0.3655258741441999,9.241158888652805,13.095775111184729,2.830692931924936,466.93832330850347,8.18125642743058,,,,,
2026-01-01 21:11:00,0.4116871741322995,2.776932000071466,10.887630666882098,4.489729999995595,463.59382484029334,7.303445169998576,,,,,
2026-01-01 21:26:00,0.3534990075007997,41.4756323932563,15.246604000369482,2.3323901070176305,488.59844837758317,6.7049988030909144,,,,,
2026-01-01 21:41:00,0.32780284451363356,2.7394173333984995,10.512562000167131,4.944326666647431,464.44615935377004,6.802489879805735,,,,,
2026-01-01 21:56:00,0.37398260744620054,63.87844840384133,17.57024955561649,1.2721131044075613,497.0680586967402,7.034028752886703,,,,,
2026-01-01 22:11:00,0.2876062370888338,23.17019777796702,13.990256667539139,2.207216866814144,486.3008044690903,6.427893455362182,,,,,
2026-01-01 22:26:00,0.30212601481993345,59.424916804001015,16.453526000248495,2.1091309621007235,492.5446869382835,6.162122881953064,,,,,
2026-01-01 22:41:00,0.36146428894206656,32.178590889322635,15.214294222993306,1.332814182820131,476.81033716831996,7.242237697162214,,,,,
2026-01-01 22:56:00,0.43656010746996676,78.92772648912135,18.866603999774664,0.34872073380285906,496.42116740774344,8.005403221028693,,,,,
2026-01-01 23:11:00,,,,,,,,,,,
2026-01-01 23:26:00,,,,,,,,,,,
2026-01-01 23:41:00,,,,,,,2,0.729252911700933,0.07414759516955921,0.1965994931295078,NO2
2026-01-01 23:56:00,,,,,,,,0.7357193101018191,0.07229660741383123,0.19198408248434962,NO2
2026-01-02 00:11:00,,,,,,,,0.7506452940800611,0.06203603807823647,0.18731866784170248,NO2
2026-01-02 00:26:00,,,,,,,,0.7512226239506916,0.06071038080744956,0.18806699524185885,NO2
2026-01-02 00:41:00,,,,,,,,0.7749305988100725,0.04202398311960136,0.1830454180703261,NO2
2026-01-02 00:56:00,,,,,,,,0.7710878541764272,0.04389877648051643,0.1850133693430563,NO2
2026-01-02 01:11:00,,,,,,,,0.7803455175984616,0.035836761947108185,0.18381772045443023,NO2
2026-01-02 01:26:00,,,,,,,,0.781884140521027,0.023613724951125244,0.19450213452784781,NO2
2026-01-02 01:41:00,,,,,,,,0.8018825527877004,0.009063968111307177,0.1890534791009925,NO2
2026-01-02 01:56:00,,,,,,,,,,,
2026-01-02 02:11:00,,,,,,,,,,,
2026-01-02 02:26:00,,,,,,,,,,,
2026-01-02 02:41:00,,,,,,,,,,,
2026-01-02 02:56:00,,,,,,,,,,,
2026-01-02 03:11:00,,,,,,,,,,,
2026-01-02 03:26:00,,,,,,,,,,,
2026-01-02 03:41:00,,,,,,,,,,,
2026-01-02 03:56:00,,,,,,,,,,,
2026-01-02 04:11:00,,,,,,,,,,,
2026-01-02 04:26:00,,,,,,,,,,,
2026-01-02 04:41:00,,,,,,,,,,,
2026-01-02 04:56:00,,,,,,,,,,,
2026-01-02 05:11:00,,,,,,,,,,,
2026-01-02 05:26:00,,,,,,,,,,,
2026-01-02 05:41:00,,,,,,,,,,,
2026-01-02 05:56:00,,,,,,,,,,,
2026-01-02 06:11:00,,,,,,,,,,,
2026-01-02 06:26:00,,,,,,,,,,,
2026-01-02 06:41:00,,,,,,,,,,,
2026-01-02 06:56:00,,,,,,,,,,,
2026-01-02 07:11:00,,,,,,,,,,,
2026-01-02 07:26:00,,,,,,,,,,,
2026-01-02 07:41:00,,,,,,,,,,,
2026-01-02 07:56:00,,,,,,,,,,,
2026-01-02 08:11:00,,,,,,,,,,,
2026-01-02 08:26:00,,,,,,,,,,,
2026-01-02 08:41:00,,,,,,,,,,,
2026-01-02 08:56:00,,,,,,,,,,,
2026-01-02 09:11:00,,,,,,,,,,,
2026-01-02 09:26:00,,,,,,,,,,,
2026-01-02 09:41:00,,,,,,,,,,,
2026-01-02 09:56:00,,,,,,,,,,,
2026-01-02 10:11:00,0.3693146778649666,54.15216962856133,15.598332666786154,3.3381277777549005,493.3392793414896,5.451191578809912,2,0.7544335005039353,0.09895497880926045,0.14661152068680428,NO2
2026-01-02 10:26:00,0.37702790742103376,90.8309931148067,16.666553999595514,3.2241064444449643,510.18824369634984,4.853348383269921,2,0.7679509827483716,0.0957059831727047,0.13634303407892367,NO2
2026-01-02 10:41:00,0.3340157777767335,26.889519555245702,18.008113777851694,5.576602444438009,503.3167969863262,4.78889498326736,2,0.7605762247543628,0.11252259300545153,0.12690118224018568,NO2
2026-01-02 10:56:00,0.30572968145990054,8.115775555516201,10.532142667056567,6.508154444548241,456.19870744404335,5.020179045087106,2,0.728855895270686,0.13706661576950413,0.13407748895980987,NO2
2026-01-02 11:11:00,0.25044523710383326,8.908283555527527,9.77645755566587,6.355078000095968,452.12748264878655,5.196024554248485,2,0.7057873779326652,0.15339989274064736,0.14081272932668745,NO2
2026-01-02 11:26:00,0.27268574076356666,7.630414888878802,10.092821333392406,5.922641555586503,455.1961144677798,5.778147357499869,2,0.6897748392868838,0.16228891907407614,0.14793624163904007,NO2
