DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-24 20:45:00,0.2533741000669002,1.7112675555177361,15.11927888795565,28.91507288948501,433.6028822005397,6.114811115600547,,,,,
2026-06-24 21:00:00,0.26562242226360017,13.619263110164379,18.24997399922893,26.91528599960696,436.6206754263668,6.232586897004909,,,,,
2026-06-24 21:15:00,0.27317893338446686,17.170865555729694,20.467977333478924,19.873478445128264,458.1534057317738,6.287058123831798,,,,,
2026-06-24 21:30:00,0.27290380746600035,5.560573111136971,21.503164889106884,18.360188222854607,451.3907712100401,6.289409336614982,,,,,
2026-06-24 21:45:00,0.2777383778225336,13.961695554651008,24.11418977771332,14.262785110982366,453.82045269149677,6.139329691199922,,,,,
2026-06-24 22:00:00,0.27464514819060026,11.794327779009675,24.869320666424297,12.420533999849455,453.1786941184467,6.114803190529088,,,,,
2026-06-24 22:15:00,0.2738156370710668,12.624115112528004,28.501793550276687,9.034494333161467,453.40265772027993,5.796394046183444,,,,,
2026-06-24 22:30:00,0.2798889111282,15.177488666486765,25.71861266646431,9.685226110914762,469.1050475090466,5.9193347994326615,,,,,
2026-06-24 22:45:00,0.26390660744653344,11.132199556717053,24.336097999566967,10.187686444435041,455.5108971535499,5.877878184984911,,,,,
2026-06-24 23:00:00,0.22351631114313314,13.81853533298086,20.093453777739942,14.184741333110427,454.8464321619336,4.938580573417413,,,,,
2026-06-24 23:15:00,0.2492341777939668,13.70798733237095,20.307065333091607,13.703846444166434,451.72719835016966,5.22391385093803,,,,,
2026-06-24 23:30:00,0.21421490374793306,7.713174888841434,18.663490443993883,13.929206444474806,446.09094094077346,5.561072129548101,3,0.6259493817957313,0.2806205818884162,0.09343003631585249,NO2
2026-06-24 23:45:00,0.20975988152019975,11.663397332717627,17.309060444448992,16.21193511106416,450.46273916004003,5.213075634601966,3,0.6405888327712299,0.2658108087559807,0.09360035847278943,NO2
2026-06-25 00:00:00,0.19736585925553313,20.398232889323996,17.722342666734573,15.31196777771786,457.624499305343,5.059124414642222,3,0.6524701967936727,0.25361374508607554,0.09391605812025178,NO2
2026-06-25 00:15:00,0.17468829632483313,9.732024666565634,14.398162888827024,16.9701577778066,453.5958779230566,5.061065938732741,3,0.6511561160889653,0.254608513009986,0.0942353709010487,NO2
2026-06-25 00:30:00,0.1714532740878335,4.510977777726606,12.40176288908844,15.229338888919608,446.9719210164707,5.407831372795817,3,0.6469088797773943,0.2572838944018862,0.09580722582071947,NO2
2026-06-25 00:45:00,0.19298818520876646,15.661269111617298,16.350992888746433,20.414843333926974,457.7084154438666,5.188494699592635,3,0.6340671301519344,0.27036322454571055,0.095569645302355,NO2
2026-06-25 01:00:00,0.1640262666757001,5.576353555282601,13.163498444632804,15.087703111072495,447.2753728110602,5.31992082484858,3,0.6202974396474954,0.28258383204466264,0.097118728307842,NO2
2026-06-25 01:15:00,0.13448919801009998,8.157416222605734,9.984852666494328,18.660477333246153,446.4171877935299,4.862491415256113,3,0.590955424094507,0.30976989692596285,0.09927467897953021,NO2
2026-06-25 01:30:00,0.1688580074583334,28.543775111314364,14.57533777773407,20.77116555603481,454.7102618346198,5.147072113805509,2,0.567104415524787,0.3334832764613346,0.0994123080138785,NO2
2026-06-25 01:45:00,0.1637893629962333,13.259805111208168,11.996430222227039,21.49286755604883,452.90434722552345,4.882755014987934,2,0.5409850853286696,0.35948001764881016,0.0995348970225202,NO2
2026-06-25 02:00:00,0.15446605931923352,7.552198666593766,9.641455111055542,21.95838222261642,446.86454168517645,4.5364936633523385,2,0.519474551244015,0.3799093518568716,0.10061609689911345,NO2
2026-06-25 02:15:00,0.1537357963592002,19.206424667837997,10.598977110968812,21.86900511135694,452.3580969576636,4.365783557989715,2,0.49834971393072475,0.4009003871186182,0.10074989895065702,NO2
2026-06-25 02:30:00,0.14272329633850014,8.947374444221035,8.486135777681046,22.959893333578098,446.4277269363404,4.306070799999679,2,0.4753617271435068,0.42437613143126013,0.10026214142523307,NO2
