DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 20:54:00,0.29330825184500015,14.26186133346851,20.290716666871006,5.556054444319708,465.53095530086017,4.356327359980847,,,,,
2025-10-08 21:09:00,0.2563502518865665,14.897995778221777,17.69522600003333,5.273018444337838,463.17108032859,4.564340387342371,,,,,
2025-10-08 21:24:00,0.24474761484089982,11.88459711056981,17.6700506667544,4.660859999909168,462.77431911448286,4.589940772043889,,,,,
2025-10-08 21:39:00,0.24502487409666654,15.164305778386474,15.858753777707491,5.771938666554603,469.27442296780663,4.4896310140583005,,,,,
2025-10-08 21:54:00,0.29419098517300024,16.06638733411366,16.726636888915003,4.747312222139071,471.33141848527936,4.773062184397495,,,,,
2025-10-08 22:09:00,0.29236351111276654,14.933666667157173,17.124504444496647,4.802452888799302,469.8393091909666,4.8008410933709165,,,,,
2025-10-08 22:24:00,0.21622398524063333,9.734389777631058,17.156585555651198,5.2471188887532705,458.863892724073,4.577776658929448,,,,,
2025-10-08 22:39:00,0.19900772590556642,8.96805199986894,17.75325355563966,5.1480217776491655,454.3745189173961,4.331820253962728,,,,,
2025-10-08 22:54:00,0.24578227783459985,12.033639110867387,17.42883600021073,4.328039333269535,460.03286978885666,4.433594840839621,,,,,
2025-10-08 23:09:00,0.23281332228506688,9.269329110845105,15.884587555944387,4.751440222165132,458.4037830188934,4.604625295785057,,,,,
2025-10-08 23:24:00,0.2198345148889668,9.156300444187798,15.438940666905719,5.978869333205838,458.34396087386665,4.3003601793342945,,,,,
2025-10-08 23:39:00,0.2064077111243333,8.973131555438371,14.57270288881905,5.868888444326434,458.3552712499366,4.201999303170886,2,0.7493706102971831,0.14015019037667417,0.11047919932614275,NO2
2025-10-08 23:54:00,0.19081682222703333,8.598457777689143,13.664679777841691,6.8579477776138,452.87326462149326,4.2244252839324545,2,0.7410306161274702,0.1462935471897242,0.11267583668280559,NO2
2025-10-09 00:09:00,0.18804113333506686,8.503816666554014,13.119059778073906,6.670463999866267,451.63304718358705,4.011517331739197,2,0.7349134747896364,0.15183892616724542,0.11324759904311818,NO2
2025-10-09 00:24:00,0.2003828074228998,8.849587111049933,13.367517555553157,5.948001777704968,452.6841137046935,5.969793177771167,2,0.7260592054259609,0.1565161793617513,0.11742461521228773,NO2
2025-10-09 00:39:00,0.2216977889644334,9.120668666381464,13.686390666672889,6.103909555450967,454.50726179420354,10.811342360303742,2,0.7133883395451794,0.15637621962104625,0.1302354408337743,NO2
2025-10-09 00:54:00,0.19387397777286675,8.518487110970007,12.902626444828767,5.603480888841465,457.9655896369734,12.656966794649444,2,0.6957711689365816,0.15774844574338343,0.146480385320035,NO2
2025-10-09 01:09:00,0.18842888517173356,7.210717111040575,11.070071555679435,6.071563111059065,453.3037196760938,10.466547300152772,2,0.6780795752748879,0.16206326735501522,0.1598571573700969,NO2
2025-10-09 01:24:00,0.18188649626100006,7.235572666642841,11.86114488905487,5.4118793332855955,452.60770560393365,4.761033983169565,2,0.6707978309217829,0.16572462967895701,0.16347753939926005,NO2
2025-10-09 01:39:00,0.1709454222106001,7.253328222169609,10.98622022231283,6.579923777714699,451.3261759220569,4.441713714712764,2,0.6592470975851337,0.17317285579429312,0.16758004662057327,NO2
2025-10-09 01:54:00,0.16316279257543334,7.137295777713741,10.027149111122375,6.670384444320863,451.9304223571902,4.129626112487003,2,0.6453368512233126,0.18351697224934913,0.17114617652733818,NO2
2025-10-09 02:09:00,0.1666328888746999,7.03504666662231,9.956247555542845,6.572303999932594,452.38510875489334,4.1419577541029495,2,0.6340951188222103,0.1921710784032902,0.17373380277449957,NO2
2025-10-09 02:24:00,0.1788841407071667,7.852025555624339,12.2075513334065,4.562186444433999,451.58525049740376,4.081278275883301,2,0.6317012234539832,0.19192998101842607,0.17636879552759074,NO2
2025-10-09 02:39:00,0.17726799257040007,7.198680888843341,11.103007777857272,5.1430428888600614,450.639269757977,4.349323585235139,2,0.6271073314792892,0.1932056656701637,0.17968700285054712,NO2
2025-10-09 02:54:00,0.1731246296032,7.247462222202809,12.213011555528002,4.86896755552293,450.66980000356,8.114248793273042,2,0.6221401470000646,0.18829503701765887,0.18956481598227654,NO2
2025-10-09 03:09:00,0.1820514444044001,7.328858444426475,12.201763555567698,4.232661333300534,452.62320474424706,6.554538340076972,2,0.6208327404922398,0.18254604560105864,0.19662121390670162,NO2
2025-10-09 03:24:00,0.18156605922420013,9.59794333369323,12.57644777763583,4.032085999947433,454.35990547184025,5.361194460204082,2,0.6236729346006894,0.17919539431445516,0.19713167108485546,NO2
2025-10-09 03:39:00,0.18286684440036685,9.853685111535635,13.001294444463458,3.748014444409999,454.6641178545735,4.867451431038075,2,0.6359898858979258,0.17705358536995647,0.18695652873211765,NO2
2025-10-09 03:54:00,0.19100183701623352,10.922359555852598,13.75272355560336,3.468723333305567,455.18336114636344,4.077984225371406,2,0.6554733055315496,0.17526537398908076,0.1692613204793697,NO2
2025-10-09 04:09:00,0.1814903851621001,10.54991177807203,13.572290000090403,3.3300151110915355,458.7656702752071,4.066109951709801,1,0.6757809887032603,0.1695854792005195,0.15463353209622022,NO2
2025-10-09 04:24:00,0.18165782219586687,11.365724889409726,16.967014666725433,3.4336131110860664,454.5529208651333,4.267677163245791,2,0.688156922818587,0.16109154904986472,0.15075152813154832,NO2
2025-10-09 04:39:00,0.1946259851896669,12.93623955605359,19.082901777683325,3.4017451110592325,454.7278820295799,4.51769988525748,2,0.7055106154272504,0.1477764211758653,0.14671296339688436,NO2
2025-10-09 04:54:00,0.18717117775520026,11.60711488943286,17.243542888971866,3.5134275555093333,457.70479238250033,4.28100431604942,2,0.7206644730684653,0.1357372867218146,0.14359824020972015,NO2
2025-10-09 05:09:00,0.1706915851808668,7.302099777773444,12.67581177773194,5.479624888838736,450.8297186592567,4.184171824465003,2,0.7260286649821551,0.1315773945719539,0.14239394044589096,NO2
2025-10-09 05:24:00,0.17310811110840013,9.63087688921963,12.735502222181768,4.959899111052536,452.6975950783571,4.318689810405541,2,0.7254737253970116,0.13211926989745917,0.14240700470552922,NO2
2025-10-09 05:39:00,0.18149359257053363,8.936910889219266,12.757168888853068,4.227042666611471,454.3519569327134,4.203955801132793,2,0.7294660295777216,0.1291051737342079,0.14142879668807057,NO2
2025-10-09 05:54:00,0.18144187034156697,7.709332888955436,12.900395777797032,4.3577448888362005,456.6848820396569,4.487223949752471,2,0.7376922056987639,0.1286617176804302,0.13364607662080588,NO2
2025-10-09 06:09:00,0.18358539999426685,7.941428888812971,12.733816222343906,4.940586888810701,456.7216502262201,4.504792648733167,2,0.7405753514555177,0.1306516006914771,0.12877304785300522,NO2
2025-10-09 06:24:00,0.2122663444807332,10.474152222423054,15.789951555685187,3.8698551110642314,459.1591325828402,4.735095916659834,2,0.7456150548235638,0.12865643341564983,0.1257285117607863,NO2
2025-10-09 06:39:00,0.18547266665580006,10.64669311141283,17.161527333416338,2.1920918890987284,458.3301970863938,4.644265111424056,2,0.7535587842826081,0.12290020277435973,0.12354101294303209,NO2
2025-10-09 06:54:00,0.22437694081860016,12.532614666954354,17.239114444607004,3.326034444408635,458.4593436609736,4.623917657610125,2,0.756493956964304,0.12061888075056386,0.12288716228513216,NO2
2025-10-09 07:09:00,0.2109574814996999,14.499521333788646,17.339154222337683,3.4394146666297014,459.190386073477,4.714809304500944,2,0.7589577930556103,0.11880251507400959,0.12223969187038014,NO2
2025-10-09 07:24:00,0.23153681487873348,13.86676888929509,16.141147333772658,3.7513804443862337,464.0085323422503,4.606432288419105,2,0.7569335680448894,0.11982477148854918,0.12324166046656135,NO2
2025-10-09 07:39:00,0.26408344449883325,23.381722445055356,18.135485777893678,3.40073533330347,490.7665448698861,4.881667104086618,2,0.7553443715066348,0.1201943245444521,0.12446130394891307,NO2
