DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-18 20:59:00,0.33245951115046707,32.571485333324055,22.551622667076998,3.829347444324136,447.7560742636404,7.8696891960447815,,,,,
2026-02-18 21:14:00,0.3163278963437334,8.710598444336235,21.954284000712683,3.699181888816469,464.25883910112356,9.178323979553669,,,,,
2026-02-18 21:29:00,0.3541499074382666,9.174454666587001,23.84159466764933,1.882491489845418,470.5551400931932,6.224028189404171,,,,,
2026-02-18 21:44:00,0.4020985037470998,9.380853333349837,23.797998889686998,2.0919427533989623,481.2768173313531,9.152785440596448,,,,,
2026-02-18 21:59:00,0.40547009630443315,39.54081044477234,24.82145022308668,0.6501229401197142,494.3185444052658,11.205803400118423,,,,,
2026-02-18 22:14:00,0.38220467787936696,13.492597111054915,23.721913111728654,2.672650220538089,480.29907690365,8.445783667940278,,,,,
2026-02-18 22:29:00,0.39857357786359976,2.106812666657735,17.30686111166134,5.19771244442903,471.00550503044036,8.808327752261997,,,,,
2026-02-18 22:44:00,0.3492539444815332,2.096881333331935,17.10858177830035,4.559723333354025,467.7395652314337,8.070744409815806,,,,,
2026-02-18 22:59:00,0.35814130368926694,17.674049111892664,21.365655555940666,2.6687149340626215,470.4579336728668,7.756079734783727,,,,,
2026-02-18 23:14:00,0.30406778523133365,1.8523575555295344,15.609099555713248,4.749256222215169,458.69033709002656,6.759441734612141,,,,,
2026-02-18 23:29:00,0.31840645189606687,2.0556471111283017,15.505801778252426,5.13833622222426,470.8632562298004,5.74599359440491,,,,,
2026-02-18 23:44:00,0.34807092595373396,1.8676086666662681,15.536116445007876,5.26340244441916,472.16471506138384,5.3324534001864174,2,0.7560692487032877,0.08066130137453474,0.1632694499221775,NO2
2026-02-18 23:59:00,0.36963631108816697,37.39951063334152,21.499334221879344,1.949738281332226,470.3089561933196,4.266815291038095,2,0.762770182704535,0.07810676934340231,0.15912304795206264,NO2
2026-02-19 00:14:00,0.2513459962948332,1.516933555579733,16.41135422262435,4.723410666662561,460.65641430687384,2.9479961459838635,2,0.7654850217410364,0.08226778590647689,0.1522471923524867,NO2
2026-02-19 00:29:00,0.2599678777992666,17.407958444987678,20.13614133371865,2.2981895713089444,465.5165191036333,2.8251759563323313,2,0.7667231614962471,0.08456206422598449,0.14871477427776839,NO2
2026-02-19 00:44:00,0.24407608145969956,10.354458666868386,18.890110666920975,2.3527604931604875,461.69448152918665,2.869381170761635,2,0.7714716928727927,0.08747438898783327,0.14105391813937398,NO2
2026-02-19 00:59:00,0.22539107780173326,1.5387386666320988,15.093507556006744,4.623210222223764,456.3703295017038,3.0187195812288876,2,0.7693335869422707,0.09973953122571708,0.13092688183201226,NO2
2026-02-19 01:14:00,0.23377109631203308,3.835930666634166,19.528394222448668,5.028221777803936,460.6087953174035,3.1630664309245855,2,0.7699621602841464,0.10698872675749496,0.12304911295835855,NO2
2026-02-19 01:29:00,0.23998708141356637,10.764901777837554,20.121889111471667,3.0687672495168314,457.7923108934734,3.7031855972593877,2,0.7838572078258876,0.10277593497830867,0.11336685719580368,NO2
2026-02-19 01:44:00,0.22662361483063342,13.05503088947765,20.13078266678799,2.5431109914794376,460.25092828827684,3.396175381030149,2,0.7971439719222879,0.09858806194388442,0.10426796613382769,NO2
2026-02-19 01:59:00,0.20965136297906684,7.364215333342537,21.206590444405013,3.374334333265104,462.94133572483,3.3820979496335175,2,0.8028478684029113,0.10094647316713472,0.096205658429954,NO2
2026-02-19 02:14:00,0.21456281480723352,36.112655619799114,20.152423999727024,4.405634333166105,449.37589528529037,3.352890277109564,2,0.8122359539789561,0.09927813065739843,0.08848591536364546,NO2
2026-02-19 02:29:00,0.19148407409436682,0.8390899999364342,14.33312466636317,7.594877333260168,446.4267837967433,3.885087017128854,2,0.8100388296719577,0.1050017485595846,0.08495942176845768,NO2
2026-02-19 02:44:00,0.19559043703266693,5.529831777758585,19.204658222168508,4.649457333190973,450.9880611785201,3.02781501575956,2,0.8174094423880045,0.10287226650154353,0.07971829111045196,NO2
