DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-05 20:55:00,0.21141980002256625,7.270293111038239,18.06311577801034,8.66765588881177,460.2283383431803,2.3371414360990848,,,,,
2026-01-05 21:10:00,0.2134059185101668,31.70789155568497,19.108032222484656,8.796088777782105,455.8157478231803,2.345902604008007,,,,,
2026-01-05 21:25:00,0.2189562592550666,0.8903195555131667,14.076602444527563,10.755081110957839,453.6343926529062,2.416097675543061,,,,,
2026-01-05 21:40:00,0.20158562962463336,0.8254884444181003,13.174346222291513,11.052579333423566,452.01881053743307,2.288932152158768,,,,,
2026-01-05 21:55:00,0.2021096073706336,16.937099555615994,16.714112000619334,8.668189666629905,464.61122630155063,2.239896073312609,,,,,
2026-01-05 22:10:00,0.1829891851797,0.8253455555136338,13.137358888937744,12.044207333757168,449.7794621501563,2.42571944907414,,,,,
2026-01-05 22:25:00,0.16478597038976675,0.6570395555714003,12.343335555475372,14.061747555293405,447.9186564513569,2.5820800199399696,,,,,
2026-01-05 22:40:00,0.17944398524013347,28.137004221723654,15.626537333649065,13.995435666726493,449.48187608455066,2.3567890712005015,,,,,
2026-01-05 22:55:00,0.1740727851377335,39.19038111059537,16.23982733340943,16.901370110895897,449.0754459568703,2.3745964060184734,,,,,
2026-01-05 23:10:00,0.17368734069963354,42.25669448161636,16.35512200008663,17.48277455547043,453.51118959116343,2.1282127471780603,,,,,
2026-01-05 23:25:00,0.21999306668283328,30.523552445104308,16.69717244517586,15.270464111360788,450.1903308674104,2.6028769743785354,,,,,
2026-01-05 23:40:00,0.17104602217493356,30.808287333300985,16.80897244439841,17.55559477761613,449.15557662888017,2.032778109280285,2,0.6291348742616513,0.3186539992178806,0.052211126520468144,NO2
2026-01-05 23:55:00,0.16840411848396683,25.68103688846866,16.343808222368168,17.415112111052782,448.6968637884303,1.9622943100225565,2,0.6162401674408581,0.33283261593327595,0.05092721662586601,NO2
2026-01-06 00:10:00,0.1601352740532334,0.6658615555538336,12.41786022214243,14.221185110797363,447.8490473125436,1.8537424626146122,2,0.6012722375477889,0.3480920188530151,0.05063574359919599,NO2
2026-01-06 00:25:00,0.17011418514450014,27.730216443859653,17.462344666755676,14.658995222268594,449.4733706919373,2.0031655309546785,2,0.6014304338661687,0.3496153211236369,0.0489542450101944,NO2
2026-01-06 00:40:00,0.1522667629141335,0.6214904444603341,12.008634666557604,16.02298933325574,448.40881182752,1.9398627873920435,2,0.5942651320070673,0.3576854595919169,0.04804940840101577,NO2
2026-01-06 00:55:00,0.15753628142196688,5.474354000016228,17.1785111108437,16.179477110992536,449.70256067138024,2.281724127710673,2,0.5859854286590733,0.36668127624907776,0.047333295091848866,NO2
2026-01-06 01:10:00,0.15346557772156688,0.6238566666714672,12.375768222012232,15.883488888765472,447.85828559905696,2.4664892951202058,2,0.5804944136110195,0.37234579757077685,0.04715978881820358,NO2
2026-01-06 01:25:00,0.15621104439480024,4.974985555531756,17.768489110934997,14.852000222302664,450.42279624638047,2.7140209795947845,2,0.5866497739636835,0.3668503316536117,0.046499894382704805,NO2
2026-01-06 01:40:00,0.15491376290406697,6.151910888897103,14.529063778163364,15.084319777893027,450.6114455678005,3.1854254160628868,2,0.5831370920538959,0.36892421998059505,0.04793868796550909,NO2
2026-01-06 01:55:00,0.15161651106426682,0.6188968888952006,11.684869555268557,16.0226917775916,447.567532981457,3.5003222220424215,2,0.5769110199524677,0.37247634471965996,0.050612635327872336,NO2
2026-01-06 02:10:00,0.15437085180960025,1.3539784444422664,14.119969777732738,14.008450666757465,451.43646650835063,4.048839533864355,2,0.5758517221282137,0.36956615383089153,0.05458212404089478,NO2
2026-01-06 02:25:00,0.17043834068793345,21.309398889306994,15.17858044466976,14.79396555551146,454.33183665925725,4.635244222288284,2,0.5722172153642195,0.36944241337818623,0.05834037125759417,NO2
2026-01-06 02:40:00,0.16611409635149998,1.4844204444222322,15.361901777685024,12.800341555696464,450.3182322691538,4.8602363072826895,2,0.5727287313695217,0.3632904858966805,0.06398078273379772,NO2
2026-01-06 02:55:00,0.17173024444010002,13.379739778479248,18.198801111226473,9.08298244443827,452.00054748564725,4.714784615377969,2,0.5820896612853074,0.34856499647517125,0.06934534223952137,NO2
2026-01-06 03:10:00,0.1870438667011667,39.458587240942435,19.816885332975083,9.651813999982938,449.63314319017013,4.848742735149014,2,0.5941979038389388,0.3325219622791219,0.07328013388193937,NO2
2026-01-06 03:25:00,0.17823988890493336,30.381403111367952,17.519749111303128,10.005559555561934,449.5445452714902,4.453015570321669,2,0.5971543325087496,0.3248421137908121,0.07800355370043834,NO2
2026-01-06 03:40:00,0.1611461333283334,0.7467139999917333,12.5173384443523,12.706772888762066,447.47578260544014,4.197835172794777,2,0.5993350334126019,0.31854930037435414,0.08211566621304393,NO2
2026-01-06 03:55:00,0.15692296291173355,0.8521337777760005,12.449042888719998,13.122058444367031,446.11019493393025,3.8020881509238444,2,0.5951237348713643,0.31842478353496295,0.08645148159367275,NO2
2026-01-06 04:10:00,0.1720119110552668,31.511783778271642,15.78916333362769,12.616692444590425,449.1106799068369,3.6552776167779015,2,0.6022767991476684,0.3097037423122625,0.08801945854006914,NO2
2026-01-06 04:25:00,0.154106933284667,1.4016582221586988,13.396448222136264,15.338581111042366,447.9321069128135,3.2084469693354145,2,0.5953622666316589,0.3146004689928101,0.09003726437553101,NO2
2026-01-06 04:40:00,0.16866328884040013,31.58733822265664,13.620150222683936,14.640730000069924,448.9436581193169,3.2524743773706977,2,0.5946026053388277,0.31489356775611593,0.09050382690505633,NO2
2026-01-06 04:55:00,0.1507986147680335,0.6118362222245671,10.274292888794394,17.756367110778715,445.6219823296634,3.1155098446113847,2,0.5910080532155243,0.3190289113079734,0.08996303547650233,NO2
2026-01-06 05:10:00,0.1553745925381669,6.1605375555635025,12.72176644466617,16.979895777669135,449.66607658283004,2.854897501667055,2,0.5868065114096493,0.32536445181125884,0.08782903677909185,NO2
2026-01-06 05:25:00,0.15186368143833345,0.5894762222320675,11.195835999732688,18.381091333111193,447.60141686460713,4.087314116565642,2,0.5775311315281502,0.3350427982189982,0.08742607025285161,NO2
2026-01-06 05:40:00,0.15072843700056668,0.6171504444601336,10.906023999719187,18.881508444290873,447.1669871717271,2.4242435835852976,2,0.5665002606506001,0.35002247804863756,0.08347726130076234,NO2
2026-01-06 05:55:00,0.1498613999651001,0.7532746666775337,11.828930222062192,19.450144666526008,452.34786389989034,2.149088580010168,2,0.5475864449987603,0.37335985623436163,0.0790536987668781,NO2
2026-01-06 06:10:00,0.1649420518223001,13.261370667469857,16.166770666657598,17.39440655552223,452.5737811334375,2.0265194630914305,2,0.5360093821612619,0.39013277416079434,0.07385784367794371,NO2
2026-01-06 06:25:00,0.17106807404130017,41.088665211500626,16.78596355535261,18.244908555605345,451.7139518029905,2.0118627193516563,2,0.5281551436266229,0.40328214382836025,0.06856271254501686,NO2
2026-01-06 06:40:00,0.1633096592195001,9.460551111317699,17.025537110552403,17.37470744449925,456.19193092221036,1.9139384898086496,2,0.5323781724858231,0.4046170837167221,0.06300474379745483,NO2
2026-01-06 06:55:00,0.1528638147657335,0.7072151111400671,13.064668888885562,19.537099777585475,452.79333757144025,1.762065381126568,2,0.5284233044254555,0.4129639509717193,0.05861274460282519,NO2
2026-01-06 07:10:00,0.17602497778660017,23.376896666852655,16.691563555350406,17.350550777670215,449.48539944777065,2.5130051667333153,2,0.5259058435147733,0.41812673585289156,0.05596742063233518,NO2
2026-01-06 07:25:00,0.17725334813276683,1.7271677777501018,15.9908806660284,18.463922888787273,452.0124814411974,1.738413442117505,2,0.5279717944888216,0.41932029425263134,0.05270791125854703,NO2
2026-01-06 07:40:00,0.18096666673016681,21.326590667500664,18.20399155511141,16.713919666623102,458.2046027682971,1.7043249808231422,2,0.5340808852073604,0.4167326779825831,0.049186436810056494,NO2
2026-01-06 07:55:00,0.18645172596133353,52.26595439950421,19.22348288845674,16.32684944461446,454.9794947452071,1.6844954724458248,2,0.54964883021,0.4046987801867268,0.04565238960327319,NO2
2026-01-06 08:10:00,0.17353478525196678,4.837972888864595,18.332194888554735,16.95523977780833,455.7410151145167,1.7313397448083703,2,0.5583666427176662,0.398550475084859,0.04308288219747478,NO2
2026-01-06 08:25:00,0.18954130367249988,15.843814666953,19.579371999668343,13.320898555807544,465.8584579450237,1.8845241839038476,2,0.5766888217218739,0.3843953480516712,0.038915830226454916,NO2
2026-01-06 08:40:00,0.20492977778559976,0.953840444419367,16.373234222259416,15.494333778306776,454.42340078407955,1.9137568147411588,2,0.5876025058372971,0.3746771811583819,0.03772031300432101,NO2
2026-01-06 08:55:00,0.20984475552663348,39.31561955490938,20.55483800026831,13.7737570002175,469.4769942390832,1.8001726932925899,2,0.6044526286149341,0.3589482524417402,0.03659911894332571,NO2
2026-01-06 09:10:00,,,,,,,2,0.6068327998222411,0.35688819940102273,0.03627900077673618,NO2
2026-01-06 09:25:00,,,,,,,2,0.6099247620058679,0.35400747118806203,0.036067766806070135,NO2
2026-01-06 09:40:00,,,,,,,2,0.6119477370640757,0.3520813832305849,0.03597087970533939,NO2
2026-01-06 09:55:00,,,,,,,,0.6244151104327235,0.33979531221364967,0.03578957735362679,NO2
2026-01-06 10:10:00,,,,,,,,0.6306286076492412,0.33538284527074225,0.03398854708001656,NO2
2026-01-06 10:25:00,,,,,,,,0.6412804905168143,0.3247499368215786,0.03396957266160703,NO2
2026-01-06 10:40:00,,,,,,,,0.6458222558802872,0.31984064705958415,0.03433709706012872,NO2
2026-01-06 10:55:00,,,,,,,,0.6481585608269423,0.31662038040232665,0.035221058770730986,NO2
2026-01-06 11:10:00,,,,,,,,0.6589349748086777,0.3048452487214647,0.03621977646985766,NO2
2026-01-06 11:25:00,,,,,,,,0.6483220874239971,0.315497113552463,0.03618079902353992,NO2
2026-01-06 11:40:00,,,,,,,,0.6851566548143525,0.2815775632105175,0.03326578197512996,NO2
2026-01-06 11:55:00,,,,,,,,,,,
2026-01-06 12:10:00,,,,,,,,,,,
2026-01-06 12:25:00,,,,,,,,,,,
2026-01-06 12:40:00,,,,,,,,,,,
2026-01-06 12:55:00,,,,,,,,,,,
2026-01-06 13:10:00,,,,,,,,,,,
2026-01-06 13:25:00,,,,,,,,,,,
2026-01-06 13:40:00,,,,,,,,,,,
2026-01-06 13:55:00,,,,,,,,,,,
2026-01-06 14:10:00,,,,,,,,,,,
2026-01-06 14:25:00,0.2664929852111669,76.77518796591784,24.046661778332,11.443009777399054,471.1056502444263,3.194258097146436,3,0.7327221126605615,0.2133830527664858,0.0538948345729527,NO2
2026-01-06 14:40:00,0.33769737040003317,1.9716742221835661,20.89137911139234,12.320838666518126,458.6683140565433,2.59184321926697,3,0.7167312891195708,0.232137222712266,0.0511314881681632,NO2
2026-01-06 14:55:00,0.2401707074347666,10.77443311085422,20.574057777779664,11.837566888772695,460.3945479602367,2.3195823996555864,3,0.7135230029930725,0.23755142377334945,0.04892557323357803,NO2
2026-01-06 15:10:00,0.22737496299439985,0.9541804444436337,16.277176000509474,13.551609777656507,450.75336156382974,2.0787087304135596,2,0.6956567869414688,0.256310089064164,0.048033123994367224,NO2
