DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 19:20:00,0.14743304986783337,1.821716222259533,9.894221777694082,4.107049777843168,444.3956388545398,5.134219688274362,,,,,
2026-01-14 19:35:00,,,,,,,,,,,
2026-01-14 19:50:00,,,,,,,,,,,
2026-01-14 20:05:00,,,,,,,,,,,
2026-01-14 20:20:00,,,,,,,,,,,
2026-01-14 20:35:00,,,,,,,,,,,
2026-01-14 20:50:00,,,,,,,,,,,
2026-01-14 21:05:00,,,,,,,,,,,
2026-01-14 21:20:00,,,,,,,,,,,
2026-01-14 21:35:00,,,,,,,,,,,
2026-01-14 21:50:00,,,,,,,,,,,
2026-01-14 22:05:00,,,,,,,,0.6475213623955797,0.1651828178479142,0.18729581975650614,NO2
2026-01-14 22:20:00,,,,,,,,,,,
2026-01-14 22:35:00,,,,,,,,,,,
2026-01-14 22:50:00,,,,,,,,,,,
2026-01-14 23:05:00,,,,,,,,,,,
2026-01-14 23:20:00,,,,,,,,,,,
2026-01-14 23:35:00,,,,,,,,,,,
2026-01-14 23:50:00,,,,,,,,,,,
2026-01-15 00:05:00,,,,,,,,,,,
2026-01-15 00:20:00,,,,,,,,,,,
2026-01-15 00:35:00,,,,,,,,,,,
2026-01-15 00:50:00,,,,,,,,,,,
2026-01-15 01:05:00,,,,,,,,,,,
2026-01-15 01:20:00,,,,,,,,,,,
2026-01-15 01:35:00,,,,,,,,,,,
2026-01-15 01:50:00,,,,,,,,,,,
2026-01-15 02:05:00,,,,,,,,,,,
2026-01-15 02:20:00,,,,,,,,,,,
2026-01-15 02:35:00,,,,,,,,,,,
2026-01-15 02:50:00,,,,,,,,,,,
2026-01-15 03:05:00,,,,,,,,,,,
2026-01-15 03:20:00,,,,,,,,,,,
2026-01-15 03:35:00,,,,,,,,,,,
2026-01-15 03:50:00,,,,,,,,,,,
2026-01-15 04:05:00,,,,,,,,,,,
2026-01-15 04:20:00,,,,,,,,,,,
2026-01-15 04:35:00,,,,,,,,,,,
2026-01-15 04:50:00,,,,,,,,,,,
2026-01-15 05:05:00,,,,,,,,,,,
2026-01-15 05:20:00,,,,,,,,,,,
2026-01-15 05:35:00,,,,,,,,,,,
2026-01-15 05:50:00,,,,,,,,,,,
2026-01-15 06:05:00,,,,,,,,,,,
2026-01-15 06:20:00,,,,,,,,,,,
2026-01-15 06:35:00,,,,,,,,,,,
2026-01-15 06:50:00,,,,,,,,,,,
2026-01-15 07:05:00,,,,,,,,,,,
2026-01-15 07:20:00,,,,,,,,,,,
2026-01-15 07:35:00,,,,,,,,,,,
2026-01-15 07:50:00,,,,,,,,,,,
2026-01-15 08:05:00,,,,,,,,,,,
2026-01-15 08:20:00,,,,,,,,,,,
2026-01-15 08:35:00,,,,,,,,,,,
2026-01-15 08:50:00,,,,,,,,,,,
2026-01-15 09:05:00,,,,,,,,,,,
2026-01-15 09:20:00,,,,,,,,,,,
2026-01-15 09:35:00,0.21795755561129998,12.106961778044486,13.738428222241605,2.354996887752903,458.59767448468347,3.050663017640486,1,0.8139174080045869,0.0855585439097096,0.10052404808570355,NO2
2026-01-15 09:50:00,0.23093083337506637,41.275343441473986,14.96248711157614,2.9629830725095285,462.2795921494798,2.8605749742612887,1,0.81424753517415,0.09250317179678991,0.09324929302906,NO2
2026-01-15 10:05:00,0.21275051115589996,120.65452222372306,15.324402222302176,1.1835076053625677,463.28170480271984,2.918116038249738,1,0.8319343557100798,0.0753060079882955,0.09275963630162475,NO2
2026-01-15 10:20:00,0.18997543709816686,84.80488207674551,14.171330000084644,3.3615466666086364,462.88521295604977,2.5648162885390784,1,0.8245721846911171,0.08567029807808639,0.08975751723079645,NO2
2026-01-15 10:35:00,0.16431287037826675,0.9953782221385329,6.43770733329636,6.04308555552913,441.2480046286069,2.5888681888862113,1,0.7865558308181088,0.11877097019472865,0.09467319898716255,NO2
2026-01-15 10:50:00,0.20136471112539994,18.50386044458132,15.026230000160965,5.568529555417165,458.8270064287731,3.133061572991198,1,0.7782536389749238,0.12872525972502896,0.09302110130004725,NO2
2026-01-15 11:05:00,0.1684684222779001,3.514592222164901,8.05423288861697,6.57035244436359,442.70964609038333,3.1846322456891833,1,0.7546876645632704,0.14811566883017702,0.09719666660655252,NO2
2026-01-15 11:20:00,0.17783657784406665,23.733571777531687,12.38640466685486,7.677216666535631,460.8837525625464,2.8418095362388414,1,0.7419855146735422,0.1625558700163391,0.0954586153101187,NO2
2026-01-15 11:35:00,0.15398321484970004,71.15795905513572,10.879512444416136,12.596574888511805,456.38269395929336,2.381974765402487,1,0.7166581801935326,0.19161456470113383,0.0917272551053336,NO2
