DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.3455471370685999,24.534010444141654,12.983730666511805,28.613603777783865,448.8926231919669,3.1398903821434105,,,,,
2026-05-31 21:00:00,0.1866734666762666,11.805445999405261,11.874005777490606,28.078259111107347,433.85835667236665,3.165162208015566,,,,,
2026-05-31 21:15:00,0.1900054074904666,1.4385655554898682,11.334608222276897,24.397421110715317,442.0540442576501,3.449997178814242,,,,,
2026-05-31 21:30:00,0.2290968444786,13.659538888554225,16.723614667193342,20.359937778294036,453.24241519964346,3.628254987058634,,,,,
2026-05-31 21:45:00,0.22559319263979977,24.511140221945997,18.17720622269337,19.6379951116112,457.2624808280534,3.5295062012287794,,,,,
2026-05-31 22:00:00,0.20296010376856657,4.0736237776521325,13.374891555555767,20.818059556213598,448.92525826094317,3.343026255102945,,,,,
2026-05-31 22:15:00,0.20307964447723323,23.595602666863645,17.153529111302092,19.38846977827027,458.34170133625315,3.2681260829982657,,,,,
2026-05-31 22:30:00,0.1912146740898998,11.085302222204136,16.011686000015168,19.096612667075775,455.22539511401027,3.1785442451511075,,,,,
2026-05-31 22:45:00,0.16604262222349991,1.6668206665966012,11.097974666236865,20.185586889642504,442.0229244263465,3.149918066207909,,,,,
2026-05-31 23:00:00,0.14990944077196675,7.687788444687663,11.845248666593207,20.114220000165005,445.2943847933029,3.1084061838507258,,,,,
2026-05-31 23:15:00,0.1560934037626001,14.46094711185339,12.472263555335621,18.92935311106163,450.8668518005633,3.0816698189658123,,,,,
2026-05-31 23:30:00,0.14827484079766692,7.200087555398134,12.15005377786303,18.51499288901047,446.3539683371599,3.132371635045022,2,0.47731225671322075,0.45972944190048326,0.06295830138629598,NO2
2026-05-31 23:45:00,0.15667820005376668,14.709132889666636,14.305312222338463,16.311900000089555,452.25107918428654,3.1268327414195154,2,0.49007771329454064,0.44581770192783676,0.06410458477762261,NO2
2026-06-01 00:00:00,0.18802611111033307,14.780179556355307,18.91536999992192,14.294358222157316,453.81078807434335,3.2207832312182783,2,0.5130773418316472,0.4224573549472408,0.06446530322111202,NO2
2026-06-01 00:15:00,0.13910488150096664,3.0236204444085,11.362621777571123,17.506128444469347,441.48132422822295,3.117628800279024,2,0.5199579379796102,0.4152768778046645,0.06476518421572525,NO2
2026-06-01 00:30:00,0.1355365570229665,2.7671351111076654,10.411199555334397,17.13044311150311,440.6859989838098,3.369087840110133,2,0.5140120648704812,0.4199753331824964,0.06601260194702235,NO2
2026-06-01 00:45:00,0.14308347552173326,9.154522888841472,10.510820222057966,16.923801333554728,450.2022156479502,2.9758710379697106,2,0.5053795820331672,0.4275560338777671,0.06706438408906562,NO2
2026-06-01 01:00:00,0.1459417199506333,17.69782977774501,12.682119555533633,17.13426933364064,453.2062057188166,2.9940206722165037,2,0.5082770014234193,0.4245998728795192,0.06712312569706157,NO2
2026-06-01 01:15:00,0.14657184591193334,12.75477511162643,11.856042666477137,15.023734222475712,451.10001786303013,3.0076388706769297,2,0.5044253360267158,0.42712607144728937,0.0684485925259948,NO2
2026-06-01 01:30:00,0.13618312225869988,6.014903555650463,10.787395555419634,16.149069555883074,444.03231387248985,3.0661964766870313,2,0.49887310148301367,0.4312455632157645,0.06988133530122177,NO2
2026-06-01 01:45:00,0.14684452964829986,31.342923777810352,13.559728222118974,17.100789333625496,451.6223498528134,3.054488216234658,2,0.5063213391305558,0.4240959782083693,0.06958268266107494,NO2
2026-06-01 02:00:00,0.13753310002373334,4.138255555534335,11.712128666649502,14.548130000514156,445.81622874890616,3.017330211675776,2,0.5121087528630921,0.41762304705394776,0.07026820008296016,NO2
2026-06-01 02:15:00,0.14888392227013333,15.759500000373338,13.347347333302226,13.802894667042786,460.99902795014657,2.98168677610046,2,0.5192388632655116,0.4101188082122989,0.07064232852218946,NO2
2026-06-01 02:30:00,0.1370304222600001,2.3966713332884346,10.932937111025286,13.283323111638028,441.48995585295984,2.961369881059679,2,0.5232090212665836,0.4053605591174595,0.07143041961595685,NO2
2026-06-01 02:45:00,0.15435638150470005,23.186337111004015,13.699823777935103,13.53353866677612,466.09962352105003,2.9598057630060857,2,0.525515220289455,0.40277426599044874,0.07171051372009629,NO2
2026-06-01 03:00:00,0.1377268259524667,3.4185644444273353,10.649870444425327,14.289424000357128,445.8461234577468,2.8449288628387412,2,0.5116614930375404,0.4151752087906862,0.07316329817177343,NO2
2026-06-01 03:15:00,0.14254165929846674,6.575595333337431,12.238098888884135,12.321500889043387,448.33629017777645,2.828002551973432,2,0.5195162365661344,0.4072450714491191,0.07323869198474652,NO2
2026-06-01 03:30:00,0.13830898894243335,2.6806877777942004,11.280686666477928,14.090630667097207,442.41521042845966,2.872100433560299,2,0.5251623288263497,0.40226955385731844,0.07256811731633181,NO2
2026-06-01 03:45:00,0.14066783709096675,4.0385059999343005,11.81087311101,13.195257555836891,449.12681383973023,2.9039880805147558,2,0.5319776945616652,0.3953243143462953,0.0726979910920395,NO2
2026-06-01 04:00:00,0.15582483707810021,13.131129555919765,13.798863777528226,9.589664666636596,465.1930452376838,2.764185630705007,2,0.5434447448157395,0.3833400925043365,0.07321516267992408,NO2
2026-06-01 04:15:00,0.1422973629915333,1.9107073332728681,11.24358755546737,13.0878233335783,447.0396534867269,2.7723989739691532,2,0.545098644711738,0.3816440245181391,0.07325733077012286,NO2
2026-06-01 04:30:00,0.14430846670776676,4.4149315554755315,14.162579333642626,8.96224444436036,451.7472811877266,2.8331983726731282,2,0.5603260786828622,0.3665812581269867,0.07309266319015102,NO2
2026-06-01 04:45:00,0.14298609262203343,0.9666262221873677,12.191475555484065,9.021424000040108,447.96327552816683,2.8312048686679483,2,0.569071934770364,0.3564813528702859,0.07444671235935015,NO2
2026-06-01 05:00:00,0.14152058521580005,1.7230811110916675,14.960157777690815,6.946370888837005,451.8815590697065,2.845487541536463,2,0.5851553435111311,0.340329356865156,0.07451529962371302,NO2
2026-06-01 05:15:00,0.1635152074190668,32.49291466672505,16.325896000163453,7.467644666527802,469.37696723854987,2.895879200339923,2,0.5990571501873447,0.3263343085477741,0.07460854126488115,NO2
2026-06-01 05:30:00,0.18866875190123336,0.9102482221478002,12.081014222358364,8.563473333325728,450.4087389491,2.8642436832381684,2,0.607870094449789,0.31720252409476185,0.0749273814554492,NO2
2026-06-01 05:45:00,0.16827650372390016,29.46553200077702,16.93291511120226,6.789147333246399,473.0326061950231,2.991131355402704,2,0.6228487202595252,0.30189176953814834,0.07525951020232649,NO2
2026-06-01 06:00:00,0.15160929630939995,4.4473246665936985,14.272604667055655,7.518239111041593,456.6288376525367,2.952547684115016,2,0.6384270020642593,0.28593656413921614,0.07563643379652454,NO2
