DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 20:58:00,0.2231269852636667,10.694838666401461,15.756896889158979,7.422823111017299,462.51103122758065,8.887883639288392,,,,,
2025-10-31 21:13:00,0.19607754813156653,10.405783333593893,14.543009333496713,7.971741777671096,458.45198022325064,9.660480876956775,,,,,
2025-10-31 21:28:00,0.2198058185955,10.618057111057558,15.147681555466889,7.617574666562198,459.6433972736973,9.601600426396558,,,,,
2025-10-31 21:43:00,0.23723940005256677,11.450871110529537,13.855887778047952,7.429335999917529,462.2148833674371,10.129349632783542,,,,,
2025-10-31 21:58:00,0.2115613037314665,9.367940666562834,13.411218889147692,7.074706222013932,460.55914812668703,9.732545811677708,,,,,
2025-10-31 22:13:00,0.18825246667293352,8.789283111044632,12.352955333710465,10.166016888879163,457.27192416619704,9.941230193159232,,,,,
2025-10-31 22:28:00,0.24976915562043314,11.144083110693442,13.477344444774685,6.617059999853933,459.4217448480935,10.01522272560338,,,,,
2025-10-31 22:43:00,0.2833174815253333,13.448538888595285,14.51686000005062,5.7320622220996365,463.6804817146735,9.585793812201915,,,,,
2025-10-31 22:58:00,0.2608177778319333,13.436626666321176,14.189051333577625,5.697126666556639,463.16327577939694,9.026993814390517,,,,,
2025-10-31 23:13:00,0.23220498524030003,9.665083110770532,13.932138444649286,7.551069111004231,459.7535503974703,9.721673696223936,,,,,
2025-10-31 23:28:00,0.22021078525123325,8.992923999675977,11.706240222238891,6.7892379997746355,460.54211143547644,8.859935887974178,,,,,
2025-10-31 23:43:00,0.19908069259073313,8.77162866651518,12.148126666816296,8.30899444420936,458.37554884156015,8.531859660063411,2,0.5839086905774578,0.1920069230376384,0.22408438638490386,NO2
2025-10-31 23:58:00,0.1913506148261668,8.737160444367237,13.258372000300168,6.644635110867602,458.62387165224675,8.578944163058742,2,0.581527588213203,0.19246788755367858,0.22600452423311837,NO2
2025-11-01 00:13:00,0.1915471037179668,8.677126222127542,13.412168000086298,4.395982888808499,457.95351761742023,8.367687264674357,2,0.5859682857921756,0.18731720113766584,0.22671451307015852,NO2
2025-11-01 00:28:00,0.1859348740837335,8.011165777691408,11.361668000361705,7.643191333078628,457.1349564812801,7.953759219697147,2,0.5821026607492663,0.19063551472334028,0.22726182452739338,NO2
2025-11-01 00:43:00,0.1824056963166668,7.051382222134175,10.729350444784671,7.252987333161497,463.8468022636964,7.627628174371665,2,0.5804584870802246,0.1935583795518912,0.22598313336788423,NO2
2025-11-01 00:58:00,0.1815690407451003,7.0185373332894745,10.43728666693454,6.705103555423661,464.5302951814798,7.335811298436525,2,0.5791371361873193,0.19605997407731154,0.22480288973536908,NO2
2025-11-01 01:13:00,0.2199903185883333,8.872208888593446,11.76398755554023,7.10552311087223,465.42369337735664,7.159814911654678,2,0.5858957000674921,0.19181492125640462,0.22228937867610324,NO2
