DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-25 20:45:00,0.20386702963880002,19.411530889517994,14.770133777813479,14.64666466696319,451.37428377955393,3.1111759011471145,,,,,
2026-07-25 21:00:00,0.1552527925761334,3.1486168888413,7.865166444366501,17.668293555419005,436.1418962230129,3.2196258733509024,,,,,
2026-07-25 21:15:00,0.14069371488433352,9.379830667168864,8.930502888375475,15.82464999984587,438.18044477106014,3.279914296477269,,,,,
2026-07-25 21:30:00,0.15375824447500017,5.289784221931599,11.149653333376406,13.399690889143049,438.3617172248497,3.399320972032702,,,,,
2026-07-25 21:45:00,0.15614261856120001,16.090787778112343,11.266941555481564,14.928285777938031,449.3868261752405,3.197507354670795,,,,,
2026-07-25 22:00:00,0.133977480351,7.978691110981438,7.87937777746808,16.376938666297107,438.6903785806467,3.482953253386344,,,,,
2026-07-25 22:15:00,0.13838979771673324,14.900054889775218,9.894589777570843,16.443382221910003,445.5231669404774,3.126955643430673,,,,,
2026-07-25 22:30:00,0.20006122962733341,9.67136333307033,12.315805778121764,13.109101333009619,440.68299266580397,3.125821321592393,,,,,
2026-07-25 22:45:00,0.13891286439193326,10.160534222332466,8.493927777514442,15.402458221933227,444.7135221207673,3.072473041182386,,,,,
2026-07-25 23:00:00,0.18918422221303338,9.369447555359788,11.464699111136802,12.067691110641686,441.23088621257045,3.1150169489407746,,,,,
2026-07-25 23:15:00,0.14748309636466672,10.206746444558934,9.085097333034742,13.73625555555603,445.01600975301415,3.093763868777149,,,,,
2026-07-25 23:30:00,0.13413840744746663,7.9493373331961035,7.795747555285977,14.022731555480629,439.5523549289904,2.9681040489656576,2,0.48046382698239587,0.43498639394951183,0.08454977906809232,NO2
2026-07-25 23:45:00,0.13544544221030014,9.47564800050843,8.219123555237246,13.012414221840803,438.6232619299503,2.9143986531519976,2,0.46866211330150637,0.44456950542554585,0.0867683812729478,NO2
2026-07-26 00:00:00,0.14567748891029997,26.73679888983906,10.386808888802676,14.712261555432258,448.2222393198836,2.922159447730941,2,0.4779874831722079,0.43611310131133385,0.08589941551645824,NO2
2026-07-26 00:15:00,0.12945393676133335,3.829873333147371,5.067495555555696,15.618916666569321,433.9599870998401,2.8036614670725717,2,0.4703413597098151,0.44333727577345566,0.08632136451672923,NO2
2026-07-26 00:30:00,0.1384434296539999,9.369328888783999,7.1693284443540035,14.859794888801325,443.7757230455206,2.771325461883043,2,0.4603062758421923,0.45359624767023266,0.08609747648757507,NO2
2026-07-26 00:45:00,0.14008550373333317,14.789795556432551,9.020435333228473,14.957621111073697,444.7978657313408,2.6540229183558264,2,0.45567222686552833,0.458590531543913,0.08573724159055868,O3
2026-07-26 01:00:00,0.14141686669623327,14.395677556130108,9.401034888731173,13.497585555181011,445.2896251555507,2.657526841073687,2,0.46360457623945855,0.45236635364435906,0.08402907011618234,NO2
2026-07-26 01:15:00,0.14582931114846664,23.0689646669303,10.875695555414504,13.769529555398698,449.7481169347138,2.6082890292740295,2,0.46974847219503973,0.4471194143083499,0.08313211349661037,NO2
2026-07-26 01:30:00,0.13608111114753324,7.957177333193503,8.016448444171512,14.136375777607324,438.8605977363569,2.546776863949317,2,0.45909822600791,0.4577265657515294,0.08317520824056054,NO2
2026-07-26 01:45:00,0.12777813964903334,3.9049779999660683,7.243561333243664,13.674508444378834,434.909654280143,2.552844118866517,2,0.45885547093649337,0.4582895114289027,0.08285501763460397,NO2
2026-07-26 02:00:00,0.1480131926224334,21.766193778260035,11.926424444370426,11.86031844399248,449.93395426001024,2.4455136562074413,2,0.4609834408656491,0.4577994458106801,0.08121711332367083,NO2
2026-07-26 02:15:00,0.1427199259602667,10.688914000261928,10.077349555371168,12.583463110806566,444.4692721901672,2.481067818077947,2,0.46551128424553856,0.4547625066258342,0.07972620912862731,NO2
2026-07-26 02:30:00,0.14605524446916668,15.498641333655677,11.257022888825226,11.330256888434628,448.377198546164,2.3992586709043,2,0.47773451410063383,0.4444567622372999,0.07780872366206626,NO2
2026-07-26 02:45:00,0.13057519891336664,3.981604786294769,6.786803555440839,12.169115332907372,435.94416844528666,2.422567901700118,2,0.47608846502278096,0.4465488319042198,0.07736270307299928,NO2
2026-07-26 03:00:00,0.13630947037920008,8.2454713336822,10.480782666481792,9.839562666005325,442.23248964124645,2.4088130971553934,2,0.483388181003435,0.4394213647090418,0.0771904542875232,NO2
2026-07-26 03:15:00,0.14237208520019998,8.667529999895905,10.856320888688698,8.201578221758265,444.80394835044996,2.3624916413748602,2,0.5073299132622782,0.41692196784775337,0.07574811888996849,NO2
2026-07-26 03:30:00,0.13409359264826667,4.693904222058396,8.844800888737161,8.557999110952972,438.27075689266695,2.3784812839564653,2,0.5205533451688141,0.40385648484729675,0.07559016998388916,NO2
2026-07-26 03:45:00,0.14775847410596665,11.441774444972054,10.831490444233342,8.065258221769403,448.2927722270372,2.399547579682661,2,0.5350655586680914,0.38909977459365847,0.07583466673825018,NO2
2026-07-26 04:00:00,0.1532351185439334,23.866367111418995,12.2468291110015,7.2149415552980365,453.0376946468901,2.3566769410305373,2,0.5511914030750494,0.3733313678241385,0.07547722910081203,NO2
2026-07-26 04:15:00,0.1361167852058001,8.128829778181965,10.162173777643499,9.261676888484024,444.2291399158866,2.40659612730846,1,0.5571722510374333,0.3665985947766597,0.076229154185907,NO2
