DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-06 20:59:00,0.21432224447753312,11.949239332570473,16.034413999864295,12.509439999934807,444.50440841065995,4.364171537284519,,,,,
2025-08-06 21:14:00,0.20122814816693335,9.29312844425253,15.741143777351226,12.711433777794108,444.2826621130234,4.379983837604149,,,,,
2025-08-06 21:29:00,0.21362370372786643,11.107966667235864,19.180303110826678,11.998529111057207,444.13905190866683,4.521276937599128,,,,,
2025-08-06 21:44:00,0.2179541259872664,11.735237778842649,17.076247555732785,12.237050888783328,444.49589807128353,3.7927592858349577,,,,,
2025-08-06 21:59:00,0.21210565930093295,11.10939111175203,16.439565555865766,11.729114444287974,446.2195715177299,3.4846477866966534,,,,,
2025-08-06 22:14:00,0.1911317370763332,10.282179333884725,16.614173999961558,10.52781533326338,447.0521924738105,3.603006846908328,,,,,
2025-08-06 22:29:00,0.18377891850053316,10.116761333938959,15.798830444270722,8.482884888657061,448.91797356597687,3.5647213889038953,,,,,
2025-08-06 22:44:00,0.16960443334083344,9.728051111662328,14.082962222304035,8.895028221823356,447.23902537228025,3.604041478877762,,,,,
2025-08-06 22:59:00,0.16552756298783342,9.221878444086308,13.396286888846202,8.43575266639216,448.63110063247746,3.390399867629929,,,,,
2025-08-06 23:14:00,0.17918943707316662,9.729698444027377,14.245251777434161,6.6842568886631675,450.3116786145838,3.232716997320984,,,,,
2025-08-06 23:29:00,0.16726285928090004,9.221927110841474,14.798201333678083,8.050946666323458,445.0241355394833,3.2707743065379953,,,,,
2025-08-06 23:44:00,0.13800587409736675,8.236724222016369,9.530909333219066,11.007723332967437,441.5750302184967,2.7747567088120206,2,0.6462091012275106,0.2674199322449084,0.08637096652758092,NO2
2025-08-06 23:59:00,0.1395820074347,8.315639333144803,9.219169555431039,9.328686666083092,443.11798845063004,2.8115419470199825,2,0.6440049354722717,0.26972534930536846,0.08626971522235992,NO2
