DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:58:00,0.38178886672383316,41.4622996881246,16.68149955542483,2.364089843681266,543.38276578469,5.648458546667235,,,,,
2025-12-31 21:13:00,0.4024781482057336,42.74331040072394,16.565789333185826,1.9958216656186338,545.1983906520111,7.756313572398037,,,,,
2025-12-31 21:28:00,0.6347386714660361,90.52643850775648,20.094984221617175,0.24493813873127468,562.857268889855,8.81885246067454,,,,,
2025-12-31 21:43:00,0.4240692167268996,37.48905222235639,17.514210666589623,2.3069740629087803,557.9149959750313,5.292517700785132,,,,,
2025-12-31 21:58:00,0.38654400746956646,4.465692666865197,11.262965333528632,4.670141333310866,540.4521371537899,5.089732722476075,,,,,
2025-12-31 22:13:00,0.3866250111677328,42.50240260888131,16.276992000013156,1.777886654509894,550.8841628109344,5.87004156666024,,,,,
2025-12-31 22:28:00,0.3849733259683669,50.22664004077761,17.563830888653147,1.942686306059227,553.97781056414,7.272283314627105,,,,,
2025-12-31 22:43:00,0.3713432741373662,12.309241777664726,13.433457111126943,3.329564644176142,557.8827897568308,5.2762976979478715,,,,,
2025-12-31 22:58:00,0.4382581222927326,3.146675111186099,11.053448889246429,4.572208666657099,539.7704460243466,7.464776794975312,,,,,
2025-12-31 23:13:00,0.3983729398196414,76.94677348124783,17.372737110788815,0.5339560586119407,561.6468253454127,9.11942799991689,,,,,
2025-12-31 23:28:00,0.40600887952358333,73.35991200866988,17.47461577737182,1.0162646636094377,559.2940729409198,10.73232782692073,,,,,
2025-12-31 23:43:00,0.3852266963964004,32.992387555984656,15.209168222279494,2.2504087092487484,556.4852706190945,10.377972256117852,2,0.7429937524199559,0.06452641110612811,0.19247983647391598,NO2
2025-12-31 23:58:00,0.4350202204454326,3.2769308889692352,10.890719111448929,3.657439999989067,541.5255127794799,9.588338165513163,2,0.728327327737878,0.06837638281812629,0.20329628944399575,NO2
2026-01-01 00:13:00,0.3832544296974334,45.99886963070874,15.194259111211492,1.6667118472878324,540.9630393478858,9.08628559955117,2,0.7252884830996025,0.06780552195384722,0.20690599494655035,NO2
2026-01-01 00:28:00,0.3762202408351664,16.78098688909501,14.669958889105143,2.995053123743219,534.945670805732,8.49184442221857,2,0.7148759949427296,0.07566125668404897,0.2094627483732214,NO2
2026-01-01 00:43:00,0.3821566056584664,12.636493777826827,12.866073333372151,2.2943011999918084,522.4665986665171,9.638015170340285,2,0.7024657930015297,0.07632364000878757,0.22121056698968272,NO2
2026-01-01 00:58:00,0.3818503852790997,19.479341333617995,14.846126000322478,2.598038271225604,536.3649783865078,10.320614310211417,2,0.7021321549455524,0.06968580651900892,0.22818203853543875,NO2
2026-01-01 01:13:00,0.42606758538573736,2.928377555616866,11.399138222619696,4.470596666656361,486.4252034195373,7.519624601076651,2,0.6890363530710013,0.07695728957177032,0.23400635735722833,NO2
2026-01-01 01:28:00,0.547478036126315,3.0634115556187997,11.658732889176164,3.815137111115767,484.60824854255685,7.67325329013235,2,0.6776365089925864,0.08308111551475056,0.239282375492663,NO2
2026-01-01 01:43:00,0.35873910376186663,3.4172317778844334,11.446771333332158,4.191697555554065,476.3690316382869,6.495713468616417,2,0.67164328452266,0.08551545903710403,0.24284125644023594,NO2
2026-01-01 01:58:00,0.4018921373896795,2.9045960000713333,11.099370666990502,4.218625333326867,477.7515451331802,6.883116231728586,2,0.6731978487177211,0.08479908506786152,0.2420030662144173,NO2
2026-01-01 02:13:00,0.3503080000526001,6.522679111023482,12.717807333278815,2.719423574239498,476.5685902909504,7.862404931006047,2,0.6650197000369028,0.09182380990981388,0.24315649005328335,NO2
2026-01-01 02:28:00,0.39657565187936705,104.59774063269963,17.60202577744582,0.3826871120778177,529.5413636555131,8.249459482559297,2,0.67015646368021,0.09082545581747564,0.2390180805023144,NO2
2026-01-01 02:43:00,0.3896530445171331,2.950905555616867,10.818020889142797,4.408129777767796,477.81752643773007,8.020222811731893,2,0.6639000650777924,0.09820548118544865,0.23789445373675897,NO2
2026-01-01 02:58:00,0.3337140148474336,31.48376466696901,15.221011555962814,2.3853801615656174,519.0310045466402,7.833832841914763,2,0.6750376219595654,0.09382279767514044,0.23113958036529417,NO2
2026-01-01 03:13:00,0.3171411407611003,45.85774250440977,15.600233555917821,2.346072737741029,517.0006273255335,7.3260244203793095,2,0.6772150742856862,0.0956511716672445,0.22713375404706926,NO2
2026-01-01 03:28:00,0.2976798815385004,2.907977111199768,10.86748066684227,4.323979333313164,472.7615899274672,7.095214735000213,2,0.6717970674656959,0.10072113883654481,0.22748179369775928,NO2
2026-01-01 03:43:00,0.29626514077493343,6.891129999873514,12.372333777632146,2.7213210012407387,475.27529142778036,6.336018696408561,2,0.675699100822577,0.10276776009113221,0.22153313908629077,NO2
2026-01-01 03:58:00,0.3160756370498335,47.84754596437068,15.910990222447824,1.7543727397541375,500.03717405414346,5.624935089588644,2,0.6865093449036671,0.10142888861266043,0.21206176648367248,NO2
2026-01-01 04:13:00,0.29502768146386693,40.77757579238947,14.600053778641822,1.7174400980913769,484.9682410569832,5.2320126967355,2,0.6998380740520694,0.09391929460341565,0.2062426313445149,NO2
2026-01-01 04:28:00,0.2781204815360665,125.27162892776896,16.521160000197163,-0.3264334561549874,494.20592471170335,4.984099168742308,2,0.7185744141054042,0.08248652219298762,0.1989390637016081,NO2
2026-01-01 04:43:00,0.2756294518976333,67.26458017143324,16.277682444502364,1.4068863368772127,493.2357860579368,5.004853716075128,2,0.7323605297868866,0.07428239736955704,0.19335707284355633,NO2
2026-01-01 04:58:00,0.2506444185763002,28.28812799931068,13.867660889811162,2.103295564579814,485.3744987360101,4.985892862734139,2,0.7430084962444669,0.06855152314601408,0.1884399806095191,NO2
2026-01-01 05:13:00,0.24033424446553325,32.76948155583231,14.569399112115859,2.1865709773607196,481.63534869119655,4.972570769464106,2,0.7512805893335326,0.06716419028472481,0.18155522038174263,NO2
2026-01-01 05:28:00,0.24102151483559983,1.7627171111019682,12.082528666902213,5.168884888871197,464.96972492694044,5.052316721953917,2,0.7413980919997213,0.08136734599008386,0.1772345620101949,NO2
2026-01-01 05:43:00,0.21915282592500016,1.7853922222230014,11.32991444458645,5.457866000006463,461.39196835980715,4.712970775275206,2,0.7459035514714594,0.08445184410291362,0.16964460442562698,NO2
2026-01-01 05:58:00,0.22853324815003312,14.540789778125987,14.335431778478537,2.6740090810268846,470.14914380393077,4.689640202607146,2,0.7501296558074182,0.0861691262384055,0.16370121795417633,NO2
2026-01-01 06:13:00,0.2298493592636001,17.108574000582664,14.435847112003355,2.7805703983022414,485.750287138437,4.589795595352141,2,0.7530619433478591,0.08831333202997597,0.15862472462216487,NO2
2026-01-01 06:28:00,0.26490068149683316,66.92532458533162,16.123108444702197,0.5820107756854103,488.59785659136367,5.201246196641382,2,0.7701648183501136,0.0772951356526086,0.1525400459972778,NO2
2026-01-01 06:43:00,0.25165400004513366,32.93379066702532,15.02437133442652,2.025470404270502,480.36825382419653,5.301141712408945,2,0.776310404437679,0.07483174483988238,0.1488578507224387,NO2
2026-01-01 06:58:00,,,,,,,2,0.77486476567812,0.07692852290706433,0.1482067114148157,NO2
2026-01-01 07:13:00,,,,,,,2,0.7737078509212897,0.07893816477555882,0.1473539843031515,NO2
2026-01-01 07:28:00,,,,,,,2,0.7632627724083347,0.0891290991969595,0.14760812839470572,NO2
2026-01-01 07:43:00,,,,,,,,0.7560023391442133,0.09531817100566649,0.1486794898501202,NO2
2026-01-01 07:58:00,,,,,,,,0.753605535235111,0.09854831363520243,0.14784615112968655,NO2
2026-01-01 08:13:00,,,,,,,,0.7491517009265493,0.10304661796543998,0.1478016811080108,NO2
2026-01-01 08:28:00,,,,,,,,0.7647522636452806,0.0889798945745999,0.14626784178011948,NO2
2026-01-01 08:43:00,,,,,,,,0.7898450844387549,0.06512985076749729,0.14502506479374785,NO2
2026-01-01 08:58:00,,,,,,,,0.7958273273321139,0.05764122170969661,0.14653145095818945,NO2
2026-01-01 09:13:00,,,,,,,,0.8072503819627181,0.04139670958267181,0.15135290845461,NO2
2026-01-01 09:28:00,,,,,,,,0.7819439364346059,0.0646030185086911,0.15345304505670293,NO2
2026-01-01 09:43:00,,,,,,,,,,,
2026-01-01 09:58:00,,,,,,,,,,,
2026-01-01 10:13:00,0.3391078518941672,30.87386644451301,14.986479111833823,1.2216718483045164,492.0477911032698,6.93390756153779,2,0.764880850319665,0.03820408319898284,0.19691506648135215,NO2
2026-01-01 10:28:00,0.3852242925230225,2.7839513334152994,11.177026667037035,4.689108222213029,472.14337717125005,6.2313954208693785,2,0.704820266801704,0.09769030730008497,0.19748942589821106,NO2
2026-01-01 10:43:00,0.41914768126519636,2.7369900000637335,10.801738444772766,5.007652444440231,473.26630078098987,5.7478916120737855,2,0.6819940693933947,0.12365034813873332,0.19435558246787202,NO2
2026-01-01 10:58:00,0.4336064259639996,71.90164072545815,17.76367777769816,1.1326457633409925,506.7284325164798,7.942057917277419,2,0.7101082060577569,0.09590708124992157,0.1939847126923215,NO2
2026-01-01 11:13:00,0.3716816124884976,2.8895204445126352,10.704537111378897,4.112764888893763,473.0432532006298,8.114371236443494,2,0.6900420976632237,0.10458658472308414,0.2053713176136922,NO2
2026-01-01 11:28:00,0.4382826500629326,2.942305555639235,10.795143333609127,4.377595333340528,471.6214416830566,9.107292759246842,2,0.6722862895609106,0.11117763296988811,0.21653607746920125,NO2
2026-01-01 11:43:00,0.4368295704323668,121.09177999460543,16.819598444718824,-1.3728965557916022,502.90600218494967,7.982216211168231,2,0.6954348988669422,0.0878813136967245,0.21668378743633335,NO2
2026-01-01 11:58:00,0.40094772971556614,16.553735333721672,14.098512444752497,2.9929591839665464,487.6903536548969,7.566550349922171,2,0.6960061143374455,0.08830330473584065,0.21569058092671384,NO2
2026-01-01 12:13:00,0.42581805192089944,2.790818000059533,10.674674000269095,4.6620046666744965,462.83972082328336,7.21950168575468,2,0.6869747114618586,0.09595276613787443,0.21707252240026695,NO2
2026-01-01 12:28:00,0.4247857259431661,5.3667691111132605,12.91177622217333,3.773102888921904,470.1215435611097,7.241365264398394,2,0.6852991725740211,0.09840240625203146,0.21629842117394749,NO2
2026-01-01 12:43:00,0.4301271185841992,4.368118000017366,12.505025333177322,3.229824888883631,468.27415972932994,8.116490937200554,2,0.6828101841987105,0.0989343178562594,0.21825549794503005,NO2
2026-01-01 12:58:00,0.34419354081353337,35.797346000178,14.789678444943807,1.9362126901702585,483.84663329617337,7.957531399368897,2,0.686532782056499,0.09531644620351849,0.2181507717399825,NO2
2026-01-01 13:13:00,0.4191005852162,86.05544224752052,17.64709933308516,1.1785447275670138,488.0212885293467,7.6785875543910596,2,0.6889842836919006,0.09395033118507601,0.21706538512302342,NO2
2026-01-01 13:28:00,0.4652271835733314,35.843105999973666,16.40153000028216,2.248623324426581,478.0260790353497,7.676388938813362,2,0.6978638326643185,0.08584656932399491,0.21628959801168657,NO2
2026-01-01 13:43:00,0.3856752222808332,27.474003999114007,14.886267778212488,3.1044979895776095,483.13376275320996,7.927358681143271,2,0.7028588230516849,0.07954270419271528,0.21759847275559982,NO2
2026-01-01 13:58:00,0.37222654455096643,16.916609333780002,13.815799778027497,2.916752331993995,477.6799913315898,7.725511275838215,2,0.6950523117758655,0.08512409478440564,0.2198235934397289,NO2
2026-01-01 14:13:00,0.4070960926650332,59.34889360149397,17.18747066646215,1.831790461329474,493.42708223276327,8.701840566125725,2,0.7062431330109348,0.07749623147880433,0.21626063551026087,NO2
2026-01-01 14:28:00,0.42620298523743333,79.38853630968056,17.410702888651485,1.416292878873471,496.94908357888994,8.582038095871454,2,0.7200910370884837,0.06877897186920585,0.21112999104231053,NO2
2026-01-01 14:43:00,0.4162298000503666,66.45838254339937,17.81330288869881,2.134616861950653,490.6721876134401,7.912624677110696,2,0.7151635112909521,0.07646950852619508,0.20836698018285277,NO2
2026-01-01 14:58:00,0.39623054449280026,74.3039795807552,17.80540844427081,2.21777886552728,490.89348144764676,8.256151063968757,2,0.7195776809138593,0.07351927375694724,0.20690304532919349,NO2
2026-01-01 15:13:00,0.42721749633276673,111.11587593262294,17.937582222013823,0.189723611246165,489.34210099228653,7.521881361918227,2,0.734575368335093,0.06164198415832608,0.20378264750658098,NO2
2026-01-01 15:28:00,0.3388237407838333,2.5989697778282665,10.816840889100634,5.283644888889033,457.694722331094,8.696501362223572,2,0.7275086051946411,0.06529455265122304,0.20719684215413586,NO2
2026-01-01 15:43:00,0.35697859635503343,11.981347110565286,14.10060444463939,3.164728281915537,464.4064283547002,9.547296108231642,2,0.7270757466441073,0.06455348414356755,0.20837076921232506,NO2
2026-01-01 15:58:00,0.39044848153296635,2.5431537778363658,12.438205555899632,4.877431555531298,459.4516497689536,9.902007812875109,2,0.7166242839876502,0.07129029119049592,0.21208542482185389,NO2
2026-01-01 16:13:00,0.4376637926414661,2.5242328889401655,12.469617555894665,4.564894888895662,459.9409339078369,8.951655934917541,2,0.7032780462685174,0.07993283506829846,0.21678911866318407,NO2
2026-01-01 16:28:00,0.39212862597023335,36.08725044485732,16.687982000531655,1.7129076304370114,477.9280710513066,8.764441639543133,2,0.7028559716974935,0.07849976232156768,0.21864426598093886,NO2
2026-01-01 16:43:00,0.2790295703655667,69.57264203701493,16.570660000481663,0.9619602375104069,475.4931414052098,7.59087220750408,2,0.7088286457630376,0.07340833586602381,0.21776301837093856,NO2
2026-01-01 16:58:00,0.35946972598046667,2.579788000048966,12.29083533368587,5.269301555551232,458.81749723149363,7.838792459537045,2,0.7030270057502834,0.07894362750079546,0.21802936674892115,NO2
2026-01-01 17:13:00,0.3277010667413336,2.652476222286032,11.499923333582204,5.0011831110696665,460.3250687344871,8.711088276523881,2,0.6910931147963736,0.0876583380658427,0.22124854713778375,NO2
2026-01-01 17:28:00,0.37445041491996645,29.862925777759315,15.828685778419974,3.0018552604863777,505.9639841375673,10.211138660847546,2,0.6841362395840809,0.09133622706011728,0.22452753335580186,NO2
2026-01-01 17:43:00,0.4377650481997326,2.9663231112051998,11.249088444806036,4.303219111089597,471.02122549953674,11.232797766962806,2,0.667363150803036,0.0978005044524217,0.23483634474454235,NO2
2026-01-01 17:58:00,0.4356534778284667,121.12953336670438,18.479049555492153,0.6713380669543443,502.52103470219316,10.905124012766407,2,0.6668631767846381,0.09362290829974228,0.23951391491561957,NO2
2026-01-01 18:13:00,0.44007540748249974,2.9727642222855666,11.598927555834898,4.57489555554453,475.30913415034337,11.819113518864068,2,0.6451513233548837,0.10468641722770652,0.2501622594174098,NO2
2026-01-01 18:28:00,0.46851416158085313,37.23947311108199,17.226932666866823,2.2614243630098683,517.1320701475569,15.172741108432028,2,0.6495427710533619,0.094341045540861,0.2561161834057772,NO2
2026-01-01 18:43:00,0.42109875192843327,36.05134977780669,17.185116666896988,2.1775139751397834,515.991599268217,13.150928129868698,2,0.6501956445998949,0.09047649391152136,0.2593278614885838,NO2
2026-01-01 18:58:00,0.39745777042263314,30.91051177790896,16.773402444787987,2.5647003234266763,511.8310890743472,13.129513279138354,2,0.6548976610109519,0.08367022291652758,0.26143211607252054,NO2
2026-01-01 19:13:00,0.44655315546395796,85.99060030648474,19.822409333018996,0.9406055262657207,535.2046043679467,13.213450446726231,2,0.6636821156119093,0.07343875424161109,0.2628791301464797,NO2
2026-01-01 19:28:00,0.4060935593375667,22.135670445281345,15.998066000280318,2.384244624233182,516.9773071552939,12.447416524015113,2,0.6570173150672306,0.07444103944305709,0.26854164548971227,NO2
2026-01-01 19:43:00,0.4080889352519,29.76812599997633,15.89546333374815,1.621849761904945,517.7908518827205,12.155605974390348,2,0.6493384549121942,0.07527260169051625,0.2753889433972895,NO2
2026-01-01 19:58:00,0.4434793148617002,113.47329377385081,19.063357110826498,0.23754879582969401,534.9450535079766,11.217582667535675,2,0.6603154950701963,0.0631198311529178,0.27656467377688587,NO2
2026-01-01 20:13:00,0.36793081121729937,32.161492000376654,16.00417733393898,2.5702941044004355,508.85387115648047,8.914896496266728,2,0.6687097272043815,0.05732994396797387,0.27396032882764465,NO2
2026-01-01 20:28:00,0.4095243408091665,57.10096925853376,18.035668444502324,1.2360561522490894,489.8022628689034,7.908530587588843,2,0.6766642702858621,0.05364763489621701,0.269688094817921,NO2
2026-01-01 20:43:00,0.334193218545567,33.25933088919233,15.386466445112307,1.321517369583273,474.19694380644336,8.079820101797939,2,0.6895834685322523,0.04728811702357956,0.2631284144441681,NO2
2026-01-01 20:58:00,0.3764024445215332,2.7006851111759986,11.049419111414428,4.885433111100997,462.87442383468016,8.050304597357758,2,0.6790666390728232,0.0574015957586786,0.2635317651684982,NO2
2026-01-01 21:13:00,0.42589940747319954,2.748064000065399,10.996857555813964,4.553403333330297,465.0441232765435,7.214717332674683,2,0.6845866018164635,0.05800296171088728,0.2574104364726493,NO2
2026-01-01 21:28:00,0.3416867186168334,19.23812311132667,14.281205778128818,2.766755486390667,494.2486776085436,6.637438729607037,2,0.6922672483262419,0.06069288111182674,0.24703987056193139,NO2
2026-01-01 21:43:00,0.32787268895550015,12.325210222028195,12.71797666666961,3.0415815980852487,473.3704754057166,6.807119056696541,2,0.6948811607294144,0.06437415909956429,0.24074468017102127,NO2
2026-01-01 21:58:00,0.3328974296714337,42.392464190164524,15.098623778533648,1.6736580260548506,484.4359572897467,7.053058414763689,2,0.7033552298607131,0.06367059765070746,0.2329741724885795,NO2
2026-01-01 22:13:00,0.2875661629917005,30.016897555456,14.055644223202489,2.1766574098036777,481.8365990281266,6.3523874216630585,2,0.7050805961583695,0.068894746571146,0.22602465727048454,NO2
2026-01-01 22:28:00,0.3020554370398335,57.23221328095645,16.40549533356683,2.0370621512347244,491.4785632172536,6.176382048527827,2,0.7160306004003592,0.0689525916871024,0.2150168079125385,NO2
